0.47456732392311096,27144,364961568,0.08640313148498535
0.48912960290908813,27145,364975314,0.08690404891967773
0.5009779930114746,27146,364988884,0.08653044700622559
0.5120351910591125,27147,365002949,0.08638262748718262
0.4584934413433075,27148,365016651,0.08578085899353027
0.5042678713798523,27149,365029759,0.08584880828857422
0.46238893270492554,27150,365043670,0.08618736267089844
0.40629667043685913,27151,365057713,0.08614230155944824
0.4505864083766937,27152,365071250,0.08602190017700195
0.44318053126335144,27153,365084380,0.08895421028137207
0.4807705581188202,27154,365098170,0.0888216495513916
0.4686500132083893,27155,365111498,0.0887000560760498
0.46737343072891235,27156,365124947,0.08738827705383301
0.443056583404541,27157,365131953,0.06764817237854004
0.4415002465248108,27158,365145941,0.08622860908508301
0.48912814259529114,27159,365159291,0.08519649505615234
0.429336816072464,27160,365172949,0.08576011657714844
0.47989651560783386,27161,365187069,0.0858304500579834
0.4516746997833252,27162,365201024,0.08566999435424805
0.4684092104434967,27163,365214671,0.0854790210723877
0.421761155128479,27164,365228582,0.08526110649108887
0.434764564037323,27165,365242394,0.0859079360961914
0.44247201085090637,27166,365256107,0.08629202842712402
0.45090675354003906,27167,365269776,0.08696436882019043
0.4553547501564026,27168,365283599,0.08683586120605469
0.5303807258605957,27169,365297345,0.08670616149902344
0.4811043441295624,27170,365310464,0.08693790435791016
0.4365205764770508,27171,365324122,0.08698296546936035
0.42263031005859375,27172,365337923,0.08845067024230957
0.3597034811973572,27173,365352098,0.04782533645629883
0.44136369228363037,27174,365365976,0.08632564544677734
0.42528653144836426,27175,365379634,0.08596158027648926
0.536247968673706,27176,365393699,0.08900761604309082
0.4731667935848236,27177,365407599,0.08900117874145508
0.46992772817611694,27178,365422005,0.0887291431427002
0.49407222867012024,27179,365435432,0.08846092224121094
0.45815104246139526,27180,365448694,0.08922123908996582
0.4771127998828888,27181,365462616,0.08973312377929688
0.4284871518611908,27182,365476428,0.08979010581970215
0.47989922761917114,27183,365490361,0.09042668342590332
0.44656845927238464,27184,365504360,0.0904538631439209
0.43958672881126404,27185,365518381,0.08997321128845215
0.47227743268013,27186,365531423,0.09018588066101074
0.48060908913612366,27187,365544850,0.08954262733459473
0.5950849056243896,27188,365551306,0.07202529907226562
0.4258776009082794,27189,365565129,0.0910801887512207
0.4797065258026123,27190,365579084,0.08964729309082031
0.42299404740333557,27191,365592709,0.08990240097045898
0.47079718112945557,27192,365606114,0.08982253074645996
0.49439048767089844,27193,365619354,0.08985018730163574
0.4745115041732788,27194,365632880,0.09026455879211426
0.4790292978286743,27195,365646681,0.08948612213134766
0.4543786942958832,27196,365660658,0.08907365798950195
0.45400068163871765,27197,365674283,0.08943438529968262
0.4119410514831543,27198,365687787,0.08948111534118652
0.44584834575653076,27199,365701588,0.09060120582580566
0.45453789830207825,27200,365714762,0.09016895294189453
0.4593929648399353,27201,365728530,0.08978581428527832
0.5077388882637024,27202,365742562,0.09032797813415527
0.4366705119609833,27203,365756077,0.08863592147827148
0.4528891444206238,27204,365769812,0.04784536361694336
0.4342113137245178,27205,365783140,0.08548164367675781
0.4655584394931793,27206,365795885,0.08573341369628906
0.4230855107307434,27207,365809730,0.08897113800048828
0.40796342492103577,27208,365823289,0.08896541595458984
0.4255513548851013,27209,365836408,0.08834600448608398
0.4840419590473175,27210,365849912,0.08587193489074707
0.4028463661670685,27211,365863900,0.08507156372070312
0.44851282238960266,27212,365877371,0.08508777618408203
0.5221291184425354,27213,365890996,0.08555221557617188
0.44324493408203125,27214,365904896,0.08592581748962402
0.522334098815918,27215,365918059,0.08854317665100098
0.41624993085861206,27216,365932245,0.0887904167175293
0.42316094040870667,27217,365946618,0.0894625186920166
0.4907529056072235,27218,365960078,0.08757472038269043
0.432890385389328,27219,365966721,0.06853747367858887
0.45536285638809204,27220,365980071,0.08745503425598145
0.4801390767097473,27221,365994026,0.08603048324584961
0.4811379015445709,27222,366007398,0.08706951141357422
0.41603559255599976,27223,366021265,0.08817005157470703
0.4012051522731781,27224,366034648,0.08636021614074707
0.46365758776664734,27225,366048108,0.08675718307495117
0.4533800780773163,27226,366061579,0.08548259735107422
0.48710379004478455,27227,366074995,0.08619546890258789
0.4360371530056,27228,366089038,0.0859839916229248
0.43110498785972595,27229,366102883,0.08533358573913574
0.3400411605834961,27230,366116574,0.08663010597229004
0.443340539932251,27231,366130309,0.08557009696960449
0.43943846225738525,27232,366143494,0.08542513847351074
0.4814162850379944,27233,366157372,0.08547329902648926
0.47271671891212463,27234,366170689,0.0857844352722168
0.45527487993240356,27235,366184743,0.04723954200744629
0.439933180809021,27236,366197928,0.08601784706115723
0.5413979887962341,27237,366211454,0.08607268333435059
0.5130354166030884,27238,366225024,0.08604121208190918
0.45368558168411255,27239,366238957,0.08670449256896973
0.4559500813484192,27240,366252373,0.08520317077636719
0.4857458174228668,27241,366265701,0.0856013298034668
0.4591532051563263,27242,366279282,0.08549666404724121
0.48450714349746704,27243,366293116,0.08550000190734863
0.42513152956962585,27244,366307104,0.08524274826049805
0.4656921625137329,27245,366320575,0.0862574577331543
0.4397668242454529,27246,366334640,0.08611106872558594
0.43387922644615173,27247,366348386,0.0862727165222168
0.4380786418914795,27248,366362165,0.08516263961791992
0.47500553727149963,27249,366375625,0.08553504943847656
0.44988691806793213,27250,366382279,0.0673525333404541
0.4600677788257599,27251,366395827,0.0859990119934082
0.45498567819595337,27252,366409562,0.08666157722473145
0.4866401255130768,27253,366422890,0.08586454391479492
0.4542810618877411,27254,366436955,0.08566522598266602
0.46623578667640686,27255,366450712,0.08587336540222168
0.4129697382450104,27256,366464106,0.08620357513427734
0.5296608209609985,27257,366477269,0.08611416816711426
0.4639970660209656,27258,366490905,0.08626365661621094
0.4360646605491638,27259,366505014,0.08624625205993652
0.44942301511764526,27260,366518419,0.08661127090454102
0.44893428683280945,27261,366532209,0.0868988037109375
0.4438047409057617,27262,366546065,0.0867166519165039
0.4690331220626831,27263,366559888,0.08684062957763672
0.535447359085083,27264,366573194,0.08623147010803223
0.4641672372817993,27265,366586940,0.08615517616271973
0.4750010073184967,27266,366600972,0.04890084266662598
0.447014182806015,27267,366614927,0.086029052734375
0.4751904606819153,27268,366628464,0.08823561668395996
0.4911458194255829,27269,366642408,0.08994603157043457
0.5370804071426392,27270,366656033,0.08909130096435547
0.48513495922088623,27271,366669284,0.08899044990539551
0.46989884972572327,27272,366682480,0.0878136157989502
0.4942019283771515,27273,366696171,0.08587980270385742
0.4915695786476135,27274,366709356,0.08613133430480957
0.40225884318351746,27275,366723366,0.08845710754394531
0.45004111528396606,27276,366737057,0.08894872665405273
0.43881863355636597,27277,366750352,0.08958625793457031
0.4201250672340393,27278,366763515,0.08886289596557617
0.4687056541442871,27279,366776997,0.08858990669250488
0.3740183413028717,27280,366790710,0.08641695976257324
0.4307634234428406,27281,366797199,0.06918883323669434
0.47653475403785706,27282,366810901,0.08832073211669922
0.44186344742774963,27283,366824658,0.08617925643920898
0.4204244315624237,27284,366838844,0.08663415908813477
0.45819392800331116,27285,366852414,0.08667922019958496
0.4569408595561981,27286,366866633,0.08614969253540039
0.4836479425430298,27287,366880445,0.08603906631469727
0.5007229447364807,27288,366893795,0.08564257621765137
0.44908788800239563,27289,366907816,0.08632159233093262
0.45853954553604126,27290,366921892,0.086273193359375
0.3914441764354706,27291,366935363,0.08601808547973633
0.44169196486473083,27292,366948999,0.0877220630645752
0.4429430663585663,27293,366962866,0.08704018592834473
0.5007427930831909,27294,366976326,0.08640050888061523
0.45131751894950867,27295,366989852,0.08684873580932617
0.4916495382785797,27296,367003444,0.08617329597473145
0.43598368763923645,27297,367017410,0.04770231246948242
0.46457216143608093,27298,367031310,0.08587169647216797
0.4582066833972931,27299,367044693,0.08648562431335449
0.5122548341751099,27300,367058131,0.0878746509552002
0.43472543358802795,27301,367072009,0.08635592460632324
0.45818573236465454,27302,367085997,0.08646869659423828
0.46821510791778564,27303,367099336,0.08567452430725098
0.4779893755912781,27304,367113082,0.08663439750671387
0.4133423864841461,27305,367126454,0.08610320091247559
0.4858928322792053,27306,367140046,0.0860593318939209
0.5083093047142029,27307,367153429,0.08663511276245117
0.5313103199005127,27308,367166856,0.086669921875
0.4347808361053467,27309,367180470,0.08608818054199219
0.5054181218147278,27310,367193996,0.08623313903808594
0.40571266412734985,27311,367207401,0.08648371696472168
0.4369637668132782,27312,367214044,0.06975412368774414
0.4191732406616211,27313,367227746,0.08821296691894531
0.5066527128219604,27314,367241239,0.0861973762512207
0.40836289525032043,27315,367254798,0.08669734001159668
0.49054011702537537,27316,367268489,0.08658146858215332
0.3952706456184387,27317,367282521,0.08643937110900879
0.44391074776649475,27318,367296311,0.08597207069396973
0.5106515884399414,27319,367309925,0.08571505546569824
0.4583512544631958,27320,367323506,0.08697247505187988
0.420125275850296,27321,367337241,0.08683156967163086
0.4301835000514984,27322,367350888,0.08600044250488281
0.45952826738357544,27323,367364678,0.08729791641235352
0.4421985149383545,27324,367378270,0.08649015426635742
0.47226089239120483,27325,367391807,0.08679032325744629
0.45291632413864136,27326,367406103,0.08597469329833984
0.4269675016403198,27327,367419717,0.08594083786010742
0.4179506003856659,27328,367433771,0.04719805717468262
0.41669580340385437,27329,367447660,0.08615589141845703
0.49007660150527954,27330,367460625,0.08592557907104492
0.44669750332832336,27331,367474272,0.08701467514038086
0.43461713194847107,27332,367488128,0.08623409271240234
0.369876891374588,27333,367501973,0.0865321159362793
0.43957245349884033,27334,367515664,0.0872800350189209
0.4964456558227539,27335,367529927,0.08530092239379883
0.41749078035354614,27336,367543673,0.08531332015991211
0.44124487042427063,27337,367557210,0.08543252944946289
0.4049530029296875,27338,367570890,0.0855264663696289
0.4765363931655884,27339,367584372,0.08653068542480469
0.5133703947067261,27340,367598140,0.0857393741607666
0.5020779967308044,27341,367611996,0.08555889129638672
0.43165096640586853,27342,367625599,0.08556175231933594
0.558404803276062,27343,367631923,0.06831002235412598
0.4955447316169739,27344,367645229,0.25918149948120117
0.4237729012966156,27345,367658392,0.09322285652160645
0.44187530875205994,27346,367672105,0.09303832054138184
0.432379812002182,27347,367686181,0.09272575378417969
0.4331670105457306,27348,367700213,0.0897219181060791
0.4124256372451782,27349,367713970,0.08730554580688477
0.4943639934062958,27350,367727694,0.08767199516296387
0.4494776129722595,27351,367741561,0.08775782585144043
0.4245727062225342,27352,367755406,0.08740091323852539
0.43532463908195496,27353,367768679,0.08782553672790527
0.5479565262794495,27354,367782447,0.08753609657287598
0.4676787257194519,27355,367796490,0.08823943138122559
0.37224847078323364,27356,367809917,0.0879216194152832
0.49675607681274414,27357,367823817,0.08763837814331055
0.4472716748714447,27358,367837750,0.0879373550415039
0.4574454426765442,27359,367851034,0.04829978942871094
0.41334447264671326,27360,367864736,0.0877225399017334
0.4378518760204315,27361,367878768,0.08762574195861816
0.4418429136276245,27362,367892734,0.09072279930114746
0.39836642146110535,27363,367905864,0.09072995185852051
0.46861717104911804,27364,367919533,0.08958959579467773
0.4816301763057709,27365,367933455,0.08985590934753418
0.4524844288825989,27366,367947003,0.08971071243286133
0.5227253437042236,27367,367960914,0.08662533760070801
0.45081382989883423,27368,367974363,0.08679318428039551
0.4472181499004364,27369,367988087,0.08637547492980957
0.43055421113967896,27370,368001690,0.08620500564575195
0.4595184028148651,27371,368014897,0.0858757495880127
0.3951475918292999,27372,368028742,0.08616352081298828
0.48972228169441223,27373,368042312,0.08601117134094238
0.40898022055625916,27374,368048955,0.06817245483398438
0.4263566732406616,27375,368062569,0.08770322799682617
0.3782772123813629,27376,368076810,0.0867609977722168
0.5614475011825562,27377,368090281,0.0860280990600586
0.38668233156204224,27378,368104632,0.08597469329833984
0.49062278866767883,27379,368118444,0.08765172958374023
0.47160661220550537,27380,368131783,0.08875513076782227
0.5166282057762146,27381,368145265,0.08828401565551758
0.44525060057640076,27382,368158439,0.08630776405334473
0.4437783658504486,27383,368172207,0.08675432205200195
0.4361582398414612,27384,368185799,0.08731627464294434
0.5155377984046936,27385,368199116,0.08658266067504883
0.43312907218933105,27386,368213214,0.08621811866760254
0.4710276424884796,27387,368227202,0.08629393577575684
0.4711277186870575,27388,368241234,0.08630490303039551
0.4975152313709259,27389,368254639,0.0862436294555664
0.5119227766990662,27390,368268583,0.04883074760437012
0.48904916644096375,27391,368282439,0.08721423149108887
0.4751816391944885,27392,368296515,0.08642387390136719
0.4083279073238373,27393,368309953,0.08623528480529785
0.527142345905304,27394,368323721,0.08762669563293457
0.48301276564598083,27395,368337049,0.08714795112609863
0.4303176999092102,27396,368350927,0.0863504409790039
0.45538192987442017,27397,368364739,0.08637022972106934
0.46183547377586365,27398,368377682,0.08667469024658203
0.47558748722076416,27399,368391241,0.0877220630645752
0.4934163987636566,27400,368404580,0.08662748336791992
0.4678131639957428,27401,368418183,0.08803629875183105
0.4595186412334442,27402,368431940,0.08677148818969727
0.39832165837287903,27403,368445642,0.08507823944091797
0.4545479118824005,27404,368459300,0.08536577224731445
0.49708840250968933,27405,368465668,0.06707239151000977
0.4449480175971985,27406,368479425,0.08858418464660645
0.4006907641887665,27407,368492709,0.08633065223693848
0.4639521539211273,27408,368506521,0.08556842803955078
0.43379536271095276,27409,368519673,0.08647298812866211
0.4417988955974579,27410,368533562,0.08567929267883301
0.47700732946395874,27411,368547407,0.08628702163696289
0.545812726020813,27412,368560966,0.08625626564025879
0.4371635317802429,27413,368574778,0.08603358268737793
0.43235817551612854,27414,368588535,0.08661651611328125
0.3705357313156128,27415,368601874,0.08931899070739746
0.41001489758491516,27416,368615950,0.08645319938659668
0.45654183626174927,27417,368629608,0.08641242980957031
0.5363336801528931,27418,368643145,0.0858774185180664
0.4688347280025482,27419,368656396,0.08527994155883789
0.46806958317756653,27420,368669878,0.08559536933898926
0.4196745753288269,27421,368683690,0.04778695106506348
0.4843730628490448,27422,368697249,0.08586263656616211
0.4244164824485779,27423,368711457,0.08533859252929688
0.4837091863155365,27424,368724752,0.08624839782714844
0.4527253806591034,27425,368738223,0.08556389808654785
0.4845738112926483,27426,368752420,0.08593463897705078
0.4597311019897461,27427,368766364,0.08599424362182617
0.4728023111820221,27428,368780132,0.08587956428527832
0.48770496249198914,27429,368793768,0.08669137954711914
0.38612303137779236,27430,368807239,0.08689641952514648
0.501247227191925,27431,368820875,0.08797907829284668
0.39300474524497986,27432,368834192,0.08621525764465332
0.41635775566101074,27433,368847993,0.08641648292541504
0.5101768970489502,27434,368861860,0.08673667907714844
0.5664725303649902,27435,368875364,0.08625960350036621
0.491220086812973,27436,368882161,0.06839990615844727
0.46724432706832886,27437,368895588,0.08719778060913086
0.4414680302143097,27438,368909257,0.08789825439453125
0.4738951325416565,27439,368922750,0.08610916137695312
0.472205251455307,27440,368936573,0.08609914779663086
0.440493643283844,27441,368950594,0.08571434020996094
0.4632921516895294,27442,368963911,0.08624005317687988
0.4853765368461609,27443,368977503,0.08557367324829102
0.4890839159488678,27444,368990633,0.08533239364624023
0.44189590215682983,27445,369004412,0.08643794059753418
0.4625881612300873,27446,369018158,0.08653998374938965
0.4627757966518402,27447,369031376,0.08552193641662598
0.4994949400424957,27448,369044935,0.08509516716003418
0.4288150370121002,27449,369058340,0.08579492568969727
0.4555167555809021,27450,369072372,0.08741402626037598
0.45544037222862244,27451,369085568,0.08596181869506836
0.3938296139240265,27452,369099380,0.049257516860961914
0.4335304796695709,27453,369112642,0.08950996398925781
0.4544462263584137,27454,369126146,0.08867573738098145
0.4977720379829407,27455,369139980,0.08867359161376953
0.4410625696182251,27456,369153649,0.08603501319885254
0.42236724495887756,27457,369167065,0.0860443115234375
0.5146275758743286,27458,369180833,0.08730435371398926
0.45671772956848145,27459,369194469,0.08606600761413574
0.4424586296081543,27460,369208732,0.0869755744934082
0.5092198252677917,27461,369223017,0.08660411834716797
0.4259442687034607,27462,369236719,0.0863959789276123
0.49486568570137024,27463,369250003,0.08651423454284668
0.45439839363098145,27464,369263595,0.08669424057006836
0.5173542499542236,27465,369277286,0.08604121208190918
0.4277363717556,27466,369291384,0.08591437339782715
0.48020869493484497,27467,369298192,0.06834840774536133
0.368711918592453,27468,369312147,0.087921142578125
0.42931342124938965,27469,369326124,0.08656120300292969
0.42984819412231445,27470,369339771,0.08637356758117676
0.5886451601982117,27471,369352637,0.08624029159545898
0.4209301471710205,27472,369366460,0.08663702011108398
0.5023064613342285,27473,369380580,0.0870976448059082
0.42098569869995117,27474,369394502,0.08621788024902344
0.5107308626174927,27475,369407588,0.08596968650817871
0.4640166759490967,27476,369420806,0.08658528327941895
0.4573679566383362,27477,369434651,0.08674144744873047
0.4376138150691986,27478,369448507,0.08630061149597168
0.4582332372665405,27479,369462000,0.0859835147857666
0.4357413351535797,27480,369475713,0.0861966609954834
0.4615496098995209,27481,369489514,0.08607244491577148
0.48905637860298157,27482,369502963,0.08633136749267578
0.46101877093315125,27483,369516863,0.04863691329956055
0.48051175475120544,27484,369530400,0.08646464347839355
0.4739995300769806,27485,369544025,0.08645820617675781
0.5278299450874329,27486,369557881,0.08630967140197754
0.4339579939842224,27487,369571847,0.08600616455078125
0.44731590151786804,27488,369585769,0.0855720043182373
0.4715230166912079,27489,369599207,0.08674287796020508
0.46083423495292664,27490,369612810,0.08607196807861328
0.4832715094089508,27491,369626292,0.08623695373535156
0.4761529862880707,27492,369640390,0.08678698539733887
0.49386370182037354,27493,369654114,0.08694076538085938
0.4346417784690857,27494,369667805,0.08649921417236328
0.3997810482978821,27495,369682013,0.08616757392883301
0.5369364023208618,27496,369695374,0.08576273918151855
0.46261268854141235,27497,369708834,0.08607053756713867
0.4243471324443817,27498,369715554,0.06854009628295898
0.3776008188724518,27499,369728893,0.08784341812133789
0.469137966632843,27500,369742606,0.0874786376953125
0.3711576461791992,27501,369756055,0.08668184280395508
0.4288082420825958,27502,369769724,0.08606672286987305
0.39419957995414734,27503,369783041,0.08597350120544434
0.45604389905929565,27504,369796633,0.08605074882507324
0.46328476071357727,27505,369810511,0.08606863021850586
0.4779108464717865,27506,369823938,0.08623552322387695
0.4564667046070099,27507,369837255,0.08624577522277832
0.4209666848182678,27508,369851034,0.08657574653625488
0.4707488417625427,27509,369865143,0.08643341064453125
0.4943859279155731,27510,369878878,0.08637142181396484
0.4576817452907562,27511,369892558,0.08601784706115723
0.5123854875564575,27512,369906447,0.08697390556335449
0.4795088768005371,27513,369919621,0.08611059188842773
0.4960721433162689,27514,369933895,0.04829907417297363
0.4369814693927765,27515,369947399,0.0863652229309082
0.494443416595459,27516,369961442,0.08675312995910645
0.5035642981529236,27517,369974506,0.08636760711669922
0.5012574791908264,27518,369987977,0.08606958389282227
0.4825458228588104,27519,370002273,0.08626365661621094
0.468413382768631,27520,370016349,0.08572077751159668
0.43908774852752686,27521,370029875,0.08594775199890137
0.4651595652103424,27522,370043313,0.08598780632019043
0.4521295428276062,27523,370056663,0.08593368530273438
0.48357507586479187,27524,370070024,0.08651041984558105
0.4973030388355255,27525,370083440,0.08668637275695801
0.4277222454547882,27526,370096889,0.0861501693725586
0.4839820861816406,27527,370110206,0.08589863777160645
0.5533407926559448,27528,370124018,0.08613014221191406
0.4244813919067383,27529,370130793,0.06823873519897461
0.45466431975364685,27530,370144671,0.08713531494140625
0.39541882276535034,27531,370158417,0.08619880676269531
0.4958422780036926,27532,370171580,0.08653974533081055
0.42032355070114136,27533,370184776,0.08779215812683105
0.41846799850463867,27534,370198225,0.08668780326843262
0.4586009085178375,27535,370212356,0.08617854118347168
0.4774898290634155,27536,370226146,0.08576178550720215
0.4556655287742615,27537,370240310,0.08626389503479004
0.4150433838367462,27538,370254221,0.08677077293395996
0.44962406158447266,27539,370268110,0.08599209785461426
0.44336941838264465,27540,370281823,0.08687782287597656
0.48437759280204773,27541,370295382,0.08628177642822266
0.4694552719593048,27542,370309062,0.08626770973205566
0.5009111166000366,27543,370322687,0.08605551719665527
0.4940984845161438,27544,370336136,0.0860140323638916
0.4237927496433258,27545,370350355,0.04814028739929199
0.4198639392852783,27546,370364013,0.08643698692321777
0.4577808976173401,27547,370378111,0.08719253540039062
0.49087974429130554,27548,370391857,0.08746767044067383
0.37945544719696045,27549,370405933,0.08626389503479004
0.40853047370910645,27550,370419723,0.08617353439331055
0.45231854915618896,27551,370433249,0.08594703674316406
0.44853585958480835,27552,370447479,0.08618307113647461
0.4402363896369934,27553,370461082,0.08636331558227539
0.5434879064559937,27554,370474311,0.0859072208404541
0.48988643288612366,27555,370487870,0.08690381050109863
0.4258243441581726,27556,370501352,0.08732962608337402
0.4472379982471466,27557,370515329,0.08661222457885742
0.49197980761528015,27558,370528613,0.08641600608825684
0.4261433482170105,27559,370542623,0.08617782592773438
0.4061642289161682,27560,370549244,0.06817269325256348
0.49315035343170166,27561,370562957,0.20232367515563965
0.47912371158599854,27562,370576164,0.09426760673522949
0.4537217319011688,27563,370590020,0.0948171615600586
0.4045042395591736,27564,370603788,0.09479856491088867
0.47112417221069336,27565,370618227,0.09518647193908691
0.3936886787414551,27566,370631709,0.09105229377746582
0.4449636936187744,27567,370645741,0.09002423286437988
0.48757460713386536,27568,370659036,0.08960771560668945
0.4755575656890869,27569,370673101,0.08957290649414062
0.433319628238678,27570,370686550,0.08935141563415527
0.4714655578136444,27571,370700538,0.09028768539428711
0.4854103922843933,27572,370713965,0.09035181999206543
0.5011606216430664,27573,370727623,0.09018254280090332
0.4061472415924072,27574,370741413,0.09005498886108398
0.4767459034919739,27575,370754400,0.09002399444580078
0.41926309466362,27576,370768113,0.05156207084655762
0.49883049726486206,27577,370781507,0.08850431442260742
0.3987245559692383,27578,370795594,0.08543968200683594
0.4699655771255493,27579,370808999,0.08538460731506348
0.44891807436943054,27580,370822690,0.08568835258483887
0.445454478263855,27581,370836304,0.08610916137695312
0.4518275558948517,27582,370850193,0.08614277839660645
0.46022698283195496,27583,370863818,0.08571290969848633
0.42885497212409973,27584,370877377,0.08734774589538574
0.4846363663673401,27585,370890925,0.08671903610229492
0.44445323944091797,27586,370904803,0.08631515502929688
0.4540160596370697,27587,370918285,0.08586859703063965
0.43616026639938354,27588,370932460,0.08663439750671387
0.39671164751052856,27589,370946316,0.08762669563293457
0.4272943437099457,27590,370959688,0.08675980567932129
0.39983072876930237,27591,370966628,0.06833600997924805
0.44888001680374146,27592,370980638,0.08713459968566895
0.38838404417037964,27593,370994230,0.08703279495239258
0.4259641766548157,27594,371008152,0.08653783798217773
0.49090293049812317,27595,371021953,0.08605360984802246
0.5093300938606262,27596,371035138,0.08652639389038086
0.5252183079719543,27597,371048774,0.08675241470336914
0.49544355273246765,27598,371062619,0.08605670928955078
0.5080285668373108,27599,371075936,0.08727121353149414
0.4608950912952423,27600,371090111,0.08643698692321777
0.4388064444065094,27601,371103450,0.08641767501831055
0.46638813614845276,27602,371116657,0.0861818790435791
0.4752950370311737,27603,371130799,0.08615946769714355
0.45795392990112305,27604,371144600,0.08803224563598633
0.4576990604400635,27605,371158467,0.08681893348693848
0.44917914271354675,27606,371172378,0.08638334274291992
0.4328779876232147,27607,371186223,0.04855942726135254
0.458869069814682,27608,371200178,0.08644413948059082
0.456722617149353,27609,371213957,0.0861358642578125
0.4656293988227844,27610,371227758,0.08599591255187988
0.4621361196041107,27611,371240910,0.08684349060058594
0.4739706218242645,27612,371254436,0.08693265914916992
0.4281616508960724,27613,371267885,0.08642220497131348
0.4706478714942932,27614,371281444,0.08630156517028809
0.4522310793399811,27615,371295630,0.08710432052612305
0.4296146631240845,27616,371309497,0.08608412742614746
0.4811774790287018,27617,371323210,0.08620071411132812
0.4610910415649414,27618,371336197,0.0869452953338623
0.46937093138694763,27619,371349316,0.08636641502380371
0.46782955527305603,27620,371363095,0.08712291717529297
0.5084317326545715,27621,371376555,0.0865476131439209
0.4987174868583679,27622,371383154,0.06830763816833496
0.4696124792098999,27623,371396878,0.08947992324829102
0.47120383381843567,27624,371411284,0.08629655838012695
0.5283876061439514,27625,371424788,0.08628535270690918
0.4684896767139435,27626,371437907,0.0862572193145752
0.506567656993866,27627,371451466,0.08612632751464844
0.38517871499061584,27628,371464827,0.08707213401794434
0.45005473494529724,27629,371479002,0.08649110794067383
0.4126293361186981,27630,371493210,0.08574366569519043
0.4548427164554596,27631,371506802,0.08611559867858887
0.4911215007305145,27632,371520240,0.08571314811706543
0.4888730049133301,27633,371533502,0.08631253242492676
0.4729728400707245,27634,371547171,0.08652973175048828
0.41451865434646606,27635,371560840,0.08669567108154297
0.4983837306499481,27636,371573827,0.08667755126953125
0.4417179524898529,27637,371587485,0.08823680877685547
0.47337043285369873,27638,371601440,0.04775238037109375
0.42137452960014343,27639,371615043,0.08693933486938477
0.48352527618408203,27640,371628459,0.08573293685913086
0.4405042827129364,27641,371642128,0.08613944053649902
0.43888339400291443,27642,371656149,0.08714437484741211
0.42683595418930054,27643,371669763,0.08676648139953613
0.44305419921875,27644,371683443,0.08684301376342773
0.4729349613189697,27645,371697486,0.08657264709472656
0.4746863543987274,27646,371710957,0.0866854190826416
0.4352145195007324,27647,371724879,0.08621764183044434
0.521816074848175,27648,371738581,0.08584880828857422
0.4898676574230194,27649,371752690,0.0865323543548584
0.41361311078071594,27650,371766436,0.0860130786895752
0.4347068965435028,27651,371780237,0.0862123966217041
0.46612271666526794,27652,371793895,0.08714413642883301
0.4553265869617462,27653,371800967,0.0691218376159668
0.4977414309978485,27654,371814603,0.08738183975219727
0.42672550678253174,27655,371828404,0.08601832389831543
0.42880868911743164,27656,371841699,0.08606147766113281
0.42244866490364075,27657,371856083,0.08606624603271484
0.4107482433319092,27658,371869686,0.0858922004699707
0.4710192382335663,27659,371883234,0.08750581741333008
0.4126044809818268,27660,371897134,0.08679461479187012
0.508648157119751,27661,371910836,0.08588719367980957
0.5026594996452332,27662,371924604,0.08654212951660156
0.5051473379135132,27663,371938053,0.0862722396850586
0.4786595404148102,27664,371951667,0.08610963821411133
0.5589361190795898,27665,371964676,0.08589935302734375
0.4628274738788605,27666,371978345,0.08620929718017578
0.4396768808364868,27667,371991519,0.08660006523132324
0.4845746159553528,27668,372005254,0.08666753768920898
0.4050084948539734,27669,372018758,0.04940462112426758
0.4627220332622528,27670,372032592,0.08611822128295898
0.4142764210700989,27671,372046602,0.08573627471923828
0.49145710468292236,27672,372060205,0.08565878868103027
0.456149160861969,27673,372074314,0.08621978759765625
0.4687195420265198,27674,372087675,0.08581304550170898
0.5251576900482178,27675,372101102,0.0867619514465332
0.503503680229187,27676,372114705,0.08756184577941895
0.4292299747467041,27677,372128165,0.08590078353881836
0.4799555540084839,27678,372141680,0.0859060287475586
0.4709978997707367,27679,372156130,0.08599281311035156
0.5297086238861084,27680,372169656,0.08636474609375
0.5101113319396973,27681,372183512,0.08602023124694824
0.507786214351654,27682,372197005,0.08622217178344727
0.39288145303726196,27683,372211026,0.0865025520324707
0.4858357608318329,27684,372217658,0.0691525936126709
0.4944186806678772,27685,372230975,0.08740687370300293
0.504543662071228,27686,372244215,0.08580708503723145
0.5176532864570618,27687,372257598,0.08587527275085449
0.43417614698410034,27688,372271355,0.08690619468688965
0.4245256781578064,27689,372285178,0.0866243839263916
0.5237398743629456,27690,372299111,0.0864875316619873
0.4936031401157379,27691,372312516,0.08645868301391602
0.4123624563217163,27692,372326460,0.08635592460632324
0.39627182483673096,27693,372340591,0.08684444427490234
0.5500556230545044,27694,372354513,0.08872079849243164
0.45030856132507324,27695,372368567,0.08986186981201172
0.5025544762611389,27696,372382753,0.0898733139038086
0.45360517501831055,27697,372395795,0.08782052993774414
0.4708276093006134,27698,372409651,0.0865931510925293
0.4191238582134247,27699,372423595,0.08922529220581055
0.4403200149536133,27700,372437605,0.05121970176696777
0.5032160878181458,27701,372450658,0.09000420570373535
0.47801071405410767,27702,372464470,0.08953142166137695
0.44569531083106995,27703,372478293,0.08995223045349121
0.46978965401649475,27704,372491819,0.08917379379272461
