0.15096275508403778,44137,639580878,9.099430561065674
0.15897949039936066,44138,639595263,9.101592063903809
0.1273413598537445,44139,639609483,9.094330549240112
0.147054985165596,44140,639624517,9.096989631652832
0.1450740247964859,44141,639639122,9.097352504730225
0.14780187606811523,44142,639652759,9.096048593521118
0.1635490357875824,44143,639666792,9.10492992401123
0.18290840089321136,44144,639681826,9.095470666885376
0.15822891891002655,44145,639696794,9.093883037567139
0.1645573079586029,44146,639710629,9.101073265075684
0.15292008221149445,44147,639725179,9.105181694030762
0.137602299451828,44148,639739289,9.115530967712402
0.1363990157842636,44149,639752563,9.107490301132202
0.13230493664741516,44150,639766673,2.296907424926758
0.16400057077407837,44151,639782180,9.099422454833984
0.1471128612756729,44152,639797643,9.105782747268677
0.15137214958667755,44153,639812732,9.095181941986084
0.1326727569103241,44154,639827150,9.09925103187561
0.15501803159713745,44155,639840831,9.096126556396484
0.19757267832756042,44156,639854171,9.095077276229858
0.13088154792785645,44157,639868644,9.097809314727783
0.1369667798280716,44158,639883832,9.103653192520142
0.1887563318014145,44159,639898602,9.10194730758667
0.15570339560508728,44160,639913988,9.110441207885742
0.14432187378406525,44161,639928131,9.10397744178772
0.15349839627742767,44162,639941834,9.097781658172607
0.1515669971704483,44163,639955284,9.10010313987732
0.14386850595474243,44164,639970593,9.106546401977539
0.17010655999183655,44165,639984709,9.10167932510376
0.1425274759531021,44166,639998478,9.08617377281189
0.15544205904006958,44167,640011466,9.102606773376465
0.15342305600643158,44168,640025895,9.102642297744751
0.12733550369739532,44169,640040973,9.09627652168274
0.1298353374004364,44170,640056392,9.100782632827759
0.1385035365819931,44171,640070557,9.105007410049438
0.1841297745704651,44172,640086064,9.109976768493652
0.14549949765205383,44173,640100592,9.10674524307251
0.130595862865448,44174,640114691,9.10451865196228
0.1643393486738205,44175,640129164,9.103443145751953
0.13986606895923615,44176,640144484,9.111374616622925
0.14974050223827362,44177,640159419,9.090481042861938
0.12477192282676697,44178,640172363,9.111515283584595
0.13747312128543854,44179,640186110,9.108559131622314
0.12220118939876556,44180,640201023,9.11706018447876
0.12590572237968445,44181,640215958,6.832086563110352
0.129933163523674,44182,640230893,9.107405424118042
0.14640012383460999,44183,640244937,9.111567258834839
0.11835993081331253,44184,640258849,9.09300446510315
0.14875635504722595,44185,640274598,9.107783794403076
0.13341489434242249,44186,640289060,9.095372438430786
0.1215701475739479,44187,640304611,9.111660718917847
0.12416254729032516,44188,640319216,9.113961219787598
0.16378138959407806,44189,640334481,9.102472066879272
0.1351127326488495,44190,640348250,9.09618592262268
0.14718903601169586,44191,640363713,9.096360921859741
0.13703800737857819,44192,640377394,9.107498407363892
0.1548449993133545,44193,640392395,9.108046293258667
0.1637282371520996,44194,640406274,9.107709169387817
0.1640428751707077,44195,640420593,9.103308916091919
0.12553060054779053,44196,640436144,4.560572147369385
0.14293336868286133,44197,640451299,9.087349653244019
0.13442407548427582,44198,640465948,9.100419998168945
0.15521739423274994,44199,640480311,9.105732202529907
0.16803717613220215,44200,640494718,9.098430156707764
0.15958325564861298,44201,640510401,9.10159969329834
0.17380833625793457,44202,640524918,9.10195279121399
0.16849520802497864,44203,640540183,9.100050687789917
0.15727326273918152,44204,640554854,9.10643458366394
0.15540678799152374,44205,640569822,9.108070373535156
0.13978160917758942,44206,640584317,9.091901540756226
0.1639108657836914,44207,640599604,9.095764398574829
0.17684482038021088,44208,640614110,9.09121298789978
0.1324756145477295,44209,640629100,9.094264507293701
0.14544200897216797,44210,640643386,9.099290132522583
0.16235017776489258,44211,640658552,2.2966525554656982
0.1650155484676361,44212,640672948,9.093738794326782
0.15170443058013916,44213,640688356,9.101200342178345
0.15687881410121918,44214,640701696,9.103370904922485
0.12350159138441086,44215,640716653,9.10906720161438
0.1475750207901001,44216,640731676,9.094346523284912
0.16075535118579865,44217,640746831,9.101876258850098
0.14617471396923065,44218,640760765,9.098714351654053
0.15707381069660187,44219,640774699,9.104097127914429
0.15359510481357574,44220,640790096,9.108856916427612
0.13086122274398804,44221,640804140,9.103661298751831
0.13523277640342712,44222,640819713,9.109718561172485
0.12486286461353302,44223,640834494,9.102336645126343
0.1519521176815033,44224,640849209,9.099976301193237
0.15075799822807312,44225,640864331,9.09567904472351
0.14667189121246338,44226,640877963,9.107130527496338
0.1527831256389618,44227,640892689,9.106149196624756
0.16170170903205872,44228,640907888,9.10405683517456
0.14119291305541992,44229,640924044,9.107372283935547
0.13995152711868286,44230,640938440,9.103150129318237
0.1313757449388504,44231,640954156,9.097579002380371
0.15350787341594696,44232,640969982,9.10865592956543
0.18062615394592285,44233,640984323,9.110127687454224
0.1555059254169464,44234,641000006,9.109355688095093
0.12872426211833954,44235,641015117,9.104073286056519
0.14752519130706787,44236,641030250,9.093905687332153
0.18546564877033234,44237,641044140,9.113846778869629
0.16728195548057556,44238,641058019,9.105149745941162
0.15346713364124298,44239,641073163,9.112532138824463
0.1494833528995514,44240,641088670,9.10783839225769
0.17644238471984863,44241,641103352,9.09491777420044
0.15736541152000427,44242,641118177,6.841282844543457
0.12618513405323029,44243,641133354,9.10236406326294
0.16245409846305847,44244,641146969,9.102147340774536
0.15938730537891388,44245,641160925,9.105445861816406
0.12969675660133362,44246,641176421,9.099003553390503
0.13133132457733154,44247,641190553,9.094953775405884
0.15801537036895752,44248,641204003,9.09733533859253
0.1187916174530983,44249,641218762,9.109753131866455
0.1341998279094696,44250,641232696,9.097273588180542
0.12763075530529022,44251,641247103,9.10401439666748
0.12805983424186707,44252,641262071,9.110879182815552
0.17217835783958435,44253,641276687,9.098961353302002
0.1450839787721634,44254,641289235,9.099380254745483
0.13208360970020294,44255,641304555,9.09727692604065
0.11953725665807724,44256,641319721,9.106441497802734
0.1687561571598053,44257,641335239,4.572395086288452
0.13465209305286407,44258,641349228,9.10138463973999
0.14626960456371307,44259,641364262,9.104207754135132
0.1307196170091629,44260,641377855,9.103044986724854
0.1271781176328659,44261,641392108,9.103981256484985
0.17008082568645477,44262,641406570,9.105247259140015
0.13995139300823212,44263,641421879,9.112454652786255
0.1185235008597374,44264,641436913,9.114940166473389
0.16044776141643524,44265,641451232,9.101853609085083
0.14124324917793274,44266,641467135,9.106876850128174
0.1570959836244583,44267,641481971,9.09731674194336
0.11934229731559753,44268,641497467,9.104153156280518
0.16913743317127228,44269,641512039,9.095060586929321
0.15009234845638275,44270,641525753,9.097172737121582
0.15446218848228455,44271,641539643,9.108136892318726
0.1446903645992279,44272,641554204,2.3091678619384766
0.16574296355247498,44273,641568380,9.09301471710205
0.14081069827079773,44274,641582963,9.110470056533813
0.13158492743968964,44275,641595093,9.103059530258179
0.15082857012748718,44276,641608125,9.101885080337524
0.13816381990909576,44277,641621267,9.09527063369751
0.1419663280248642,44278,641635828,9.10519027709961
0.16685748100280762,44279,641651764,9.106074094772339
0.1596541553735733,44280,641666622,9.103717803955078
0.18280792236328125,44281,641681865,9.10560131072998
0.12976913154125214,44282,641697075,9.115323305130005
0.11243963241577148,44283,641712703,9.105719327926636
0.10993548482656479,44284,641728177,9.101213216781616
0.15089721977710724,44285,641743651,9.10441517829895
0.17986777424812317,44286,641757134,9.108658790588379
0.15574871003627777,44287,641771657,9.102539300918579
0.1365971714258194,44288,641785437,9.099349737167358
0.1302955597639084,44289,641800020,9.111051321029663
0.13721732795238495,44290,641814361,9.111459493637085
0.1053444966673851,44291,641827899,9.10706090927124
0.13669997453689575,44292,641842460,9.098389148712158
0.17029309272766113,44293,641856262,9.08863091468811
0.1499619334936142,44294,641869822,9.094717741012573
0.14551463723182678,44295,641885197,9.10371446609497
0.1692866086959839,44296,641899076,9.093357563018799
0.1625625342130661,44297,641911855,9.100731611251831
0.1503082662820816,44298,641926141,9.097116947174072
0.16229248046875,44299,641940229,9.100350141525269
0.15495193004608154,44300,641954570,9.08443307876587
0.15986859798431396,44301,641969373,9.108554124832153
0.15073686838150024,44302,641982636,9.094021320343018
0.11881441622972488,44303,641997923,6.8478779792785645
0.1563953310251236,44304,642011736,9.096800327301025
0.17360548675060272,44305,642025593,9.112786293029785
0.15090951323509216,44306,642038922,9.097190141677856
0.15839321911334991,44307,642052581,9.097618103027344
0.14958544075489044,44308,642067483,9.100250005722046
0.15264320373535156,44309,642081923,9.097362518310547
0.16521325707435608,44310,642095428,9.09321403503418
0.1504998803138733,44311,642111067,9.1148362159729
0.1436658352613449,44312,642124517,9.10347318649292
0.15382681787014008,44313,642139496,9.100068092346191
0.12157445400953293,44314,642154882,9.105314493179321
0.14337828755378723,44315,642168233,9.112146854400635
0.14138993620872498,44316,642184103,9.098443269729614
0.13473822176456451,44317,642198554,9.106290578842163
0.14300711452960968,44318,642213676,4.567608833312988
0.1557714343070984,44319,642228677,9.100358247756958
0.139896959066391,44320,642243271,9.092519760131836
0.16617698967456818,44321,642257425,9.101250886917114
0.13543623685836792,44322,642271997,9.110538959503174
0.15457099676132202,44323,642286822,9.107157468795776
0.12963831424713135,44324,642301999,9.102372646331787
0.1324080377817154,44325,642315482,9.103171110153198
0.15499767661094666,44326,642330406,9.105796098709106
0.1799449324607849,44327,642344868,9.106751203536987
0.1859002262353897,44328,642359022,9.091727256774902
0.13340003788471222,44329,642373627,9.111682176589966
0.1264493465423584,44330,642388199,9.108092546463013
0.1534452885389328,44331,642403068,9.105652570724487
0.15171222388744354,44332,642417629,9.109385251998901
0.12892107665538788,44333,642433499,2.3039443492889404
0.13065631687641144,44334,642448500,9.095417022705078
0.18418799340724945,44335,642461686,9.097920417785645
0.10520248860120773,44336,642476896,9.114420890808105
0.15898075699806213,44337,642490379,9.106698751449585
0.16264358162879944,44338,642503961,9.109844446182251
0.12145910412073135,44339,642517796,9.106787204742432
0.10644795000553131,44340,642531774,9.093104600906372
0.14694440364837646,44341,642546313,9.105271577835083
0.17465150356292725,44342,642560896,9.11177372932434
0.12815898656845093,44343,642575754,9.101160049438477
0.14285965263843536,44344,642591173,9.095366716384888
0.1627883017063141,44345,642605954,9.113522291183472
0.16969460248947144,44346,642619008,9.10599660873413
0.17901505529880524,44347,642633393,9.109856843948364
0.13950420916080475,44348,642647894,9.105104923248291
0.15894728899002075,44349,642663126,9.101327180862427
0.13907290995121002,44350,642678842,9.108380794525146
0.1411573588848114,44351,642692963,9.105097770690918
0.11968676745891571,44352,642706688,9.107120037078857
0.16693361103534698,44353,642721095,9.109067440032959
0.16678191721439362,44354,642734457,9.112115621566772
0.10851676762104034,44355,642750206,9.111811637878418
0.15744562447071075,44356,642764283,9.109255075454712
0.16603782773017883,44357,642780362,9.110717296600342
0.12681347131729126,44358,642794120,9.09246826171875
0.12447565793991089,44359,642808802,9.110305547714233
0.15742813050746918,44360,642822824,9.097415208816528
0.14574065804481506,44361,642838925,9.102169275283813
0.13975372910499573,44362,642853673,9.108655452728271
0.1546945869922638,44363,642868212,9.097357273101807
0.13806453347206116,44364,642882938,6.834010362625122
0.16005930304527283,44365,642897356,9.097216606140137
0.13931681215763092,44366,642911433,9.102567434310913
0.1484476923942566,44367,642925642,9.103243350982666
0.13425885140895844,44368,642940995,9.113391399383545
0.11233081668615341,44369,642954544,9.095340490341187
0.158964604139328,44370,642968236,9.099456310272217
0.1524011790752411,44371,642981939,9.103298902511597
0.1446763575077057,44372,642996533,9.10513687133789
0.14985187351703644,44373,643010940,9.096334457397461
0.13192027807235718,44374,643023686,9.101856470108032
0.13904131948947906,44375,643038489,9.099731683731079
0.14551717042922974,44376,643053303,9.098619937896729
0.15993104875087738,44377,643068282,9.104575395584106
0.15035755932331085,44378,643082051,9.106604099273682
0.13954930007457733,44379,643098328,4.565665245056152
0.16703851521015167,44380,643113153,9.106045246124268
0.15910840034484863,44381,643128627,9.095826148986816
0.1401347666978836,44382,643143595,9.113859415054321
0.11177217960357666,44383,643159245,9.113915205001831
0.14229716360569,44384,643172321,9.105337858200073
0.1524888277053833,44385,643186673,9.111634969711304
0.18767957389354706,44386,643200684,9.095827579498291
0.13501599431037903,44387,643214706,9.105558156967163
0.15330711007118225,44388,643229190,9.099855422973633
0.15539507567882538,44389,643243916,9.107816696166992
0.15818239748477936,44390,643258389,9.09604263305664
0.11444807797670364,44391,643273962,9.102705478668213
0.16214361786842346,44392,643288864,9.106425285339355
0.1574590653181076,44393,643302831,9.103576421737671
0.17918559908866882,44394,643317348,2.2977495193481445
0.17430783808231354,44395,643332822,9.094216108322144
0.13537538051605225,44396,643347350,9.104370832443237
0.15003328025341034,44397,643362098,9.109086036682129
0.16384495794773102,44398,643376494,9.119306087493896
0.1768699288368225,44399,643390670,9.109509229660034
0.16475559771060944,44400,643405297,9.114657878875732
0.13910825550556183,44401,643421552,9.103922128677368
0.14213542640209198,44402,643435948,9.10942816734314
0.1373940259218216,44403,643451576,9.113438367843628
0.18987955152988434,44404,643467501,9.102935552597046
0.139605313539505,44405,643481963,9.109114408493042
0.13884137570858002,44406,643497195,9.115107536315918
0.13597458600997925,44407,643513417,9.107503175735474
0.12901434302330017,44408,643529166,9.108774662017822
0.12306303530931473,44409,643541731,9.099151134490967
0.15516994893550873,44410,643557810,9.090672254562378
0.1641981452703476,44411,643575022,9.093563318252563
0.18083354830741882,44412,643588208,9.09096622467041
0.15383988618850708,44413,643601856,9.082762479782104
0.13550440967082977,44414,643616670,9.09104609489441
0.14005209505558014,44415,643628855,9.10487413406372
0.18962462246418,44416,643642657,9.091651678085327
0.16388970613479614,44417,643655689,9.095945835113525
0.147074893116951,44418,643671097,9.101590156555176
0.15810415148735046,44419,643685636,9.088996171951294
0.1503313034772873,44420,643700846,9.106688261032104
0.13437791168689728,44421,643715759,9.090953588485718
0.14688736200332642,44422,643730034,9.105276584625244
0.1503320187330246,44423,643744936,9.097606658935547
0.11258000135421753,44424,643760333,9.109147787094116
0.1400027573108673,44425,643774256,6.840534687042236
0.13344815373420715,44426,643790500,9.102661848068237
0.14415985345840454,44427,643804346,9.110628366470337
0.15192626416683197,44428,643818467,9.096138954162598
0.11775924265384674,44429,643832126,9.104217767715454
0.14539505541324615,44430,643847721,9.100749015808105
0.1487681120634079,44431,643862909,9.094405889511108
0.15528050065040588,44432,643877459,9.099782466888428
0.12624230980873108,44433,643891217,9.107066631317139
0.13039171695709229,44434,643905448,9.091891288757324
0.14932212233543396,44435,643920702,9.092473268508911
0.13553990423679352,44436,643935802,9.097565174102783
0.17613045871257782,44437,643948724,9.093033075332642
0.14770951867103577,44438,643963406,9.09360957145691
0.17520716786384583,44439,643978561,9.102384328842163
0.15814581513404846,44440,643992858,4.56793737411499
0.15610972046852112,44441,644006825,9.095227718353271
0.19206207990646362,44442,644021441,9.094046592712402
0.16320136189460754,44443,644035452,9.094974040985107
0.14918991923332214,44444,644050156,9.117393732070923
0.1395449936389923,44445,644065443,9.116790533065796
0.13364817202091217,44446,644079938,9.100480318069458
0.14575693011283875,44447,644094378,9.095566034317017
0.15412460267543793,44448,644110237,9.100351572036743
0.17103633284568787,44449,644123731,9.113304376602173
0.1416206657886505,44450,644138050,9.131201267242432
0.1255250722169876,44451,644152809,9.098558187484741
0.12943078577518463,44452,644167590,9.098580598831177
0.18000473082065582,44453,644182965,9.093734502792358
0.1871640682220459,44454,644196591,9.110422849655151
0.1796572208404541,44455,644210756,2.3027501106262207
0.14604948461055756,44456,644224096,9.085975170135498
0.13570015132427216,44457,644238448,9.3615562915802
0.1639215648174286,44458,644251568,9.165140867233276
0.15448731184005737,44459,644266239,9.10375189781189
0.17623843252658844,44460,644279359,9.093602895736694
0.14767993986606598,44461,644294173,9.11215329170227
0.14908818900585175,44462,644307249,9.100653409957886
0.14262111485004425,44463,644321678,9.094732999801636
0.12718592584133148,44464,644335381,9.098129272460938
0.14524438977241516,44465,644348127,9.105838775634766
0.11761464923620224,44466,644361797,9.112717628479004
0.11942444741725922,44467,644377832,9.101085186004639
0.13205769658088684,44468,644393570,9.10397720336914
0.20054841041564941,44469,644406987,9.104693174362183
0.15441858768463135,44470,644421301,9.096306324005127
0.11724525690078735,44471,644436181,9.109329462051392
0.1477583795785904,44472,644451600,9.111635446548462
0.12397598475217819,44473,644465941,9.097703218460083
0.13692380487918854,44474,644481899,9.09956979751587
0.13604745268821716,44475,644496471,9.102253437042236
0.11972169578075409,44476,644510955,9.097194910049438
0.13763214647769928,44477,644525802,9.108027696609497
0.15900057554244995,44478,644538977,9.109924077987671
0.14886903762817383,44479,644555815,9.10196566581726
0.1647595465183258,44480,644569650,9.108944416046143
0.11571618914604187,44481,644583969,9.095309019088745
0.17288510501384735,44482,644597881,9.088508605957031
0.14779354631900787,44483,644613377,9.110535621643066
0.15678519010543823,44484,644628785,9.110897064208984
0.17674468457698822,44485,644644369,9.111448287963867
0.12457570433616638,44486,644660371,6.83158016204834
0.1324329823255539,44487,644675493,9.108952522277832
0.13617010414600372,44488,644690395,9.108922719955444
0.16631394624710083,44489,644705033,9.11458444595337
0.18106205761432648,44490,644719253,9.111796140670776
0.16877338290214539,44491,644732461,9.10757303237915
0.11350347101688385,44492,644747275,9.11105227470398
0.1271691620349884,44493,644760846,9.103280544281006
0.14047399163246155,44494,644776595,9.10266399383545
0.155055433511734,44495,644790507,9.110605478286743
0.15654981136322021,44496,644804507,9.109488725662231
0.19383414089679718,44497,644817583,9.096849918365479
0.16295653581619263,44498,644830527,9.099096059799194
0.1479598581790924,44499,644844703,9.110666513442993
0.1626119464635849,44500,644858879,9.103453159332275
0.15977473556995392,44501,644872571,4.567543268203735
0.1296503245830536,44502,644887825,9.105754375457764
0.14675284922122955,44503,644901231,9.097046136856079
0.1584780216217041,44504,644914274,9.11037826538086
0.15248821675777435,44505,644928483,9.101749658584595
0.1152564212679863,44506,644943770,9.104621410369873
0.1144590899348259,44507,644957495,9.11164379119873
0.13521245121955872,44508,644972562,9.108471632003784
0.1329224854707718,44509,644986254,9.093011617660522
0.17412087321281433,44510,645000232,9.107200145721436
0.1661224663257599,44511,645014463,9.110843420028687
0.14308607578277588,44512,645029684,9.105406999588013
0.1441885530948639,44513,645044003,9.109485864639282
0.1434260457754135,44514,645058883,9.10499382019043
0.14694790542125702,44515,645073752,9.109663486480713
0.12348651140928268,44516,645089677,2.3069875240325928
0.145189106464386,44517,645104469,9.100547075271606
0.1541931927204132,44518,645119074,9.105120658874512
0.11498800665140152,44519,645133789,9.106252431869507
0.15684199333190918,44520,645148075,9.098912715911865
0.14480358362197876,44521,645163329,9.124387979507446
0.1159149780869484,44522,645177791,9.110940933227539
0.14099209010601044,44523,645193265,9.10808277130127
0.19120724499225616,44524,645206737,9.100679397583008
0.16085804998874664,44525,645221463,9.110281467437744
0.17176061868667603,44526,645235804,9.106675148010254
0.12030640244483948,44527,645248990,9.102811098098755
0.1438084989786148,44528,645262506,9.099189519882202
0.17358312010765076,44529,645277903,9.09819221496582
0.16679592430591583,44530,645292101,9.101225137710571
0.1436958760023117,44531,645307207,9.107163667678833
0.1370876282453537,44532,645323066,9.106006622314453
0.16576141119003296,44533,645337440,9.110835552215576
0.15738484263420105,44534,645351682,9.092673301696777
0.15555904805660248,44535,645366166,9.099461555480957
0.12083181738853455,44536,645381354,9.124827861785889
0.1330513060092926,44537,645396080,9.092536211013794
0.1450750082731247,44538,645411477,9.104207754135132
0.1573190689086914,44539,645425279,9.111316919326782
0.13977445662021637,44540,645439928,9.116782665252686
0.136505126953125,44541,645453235,9.105843782424927
0.1490364968776703,44542,645468401,9.098552465438843
0.17123685777187347,44543,645482225,9.117048263549805
0.1262344866991043,44544,645495895,9.10878586769104
0.16384045779705048,44545,645509873,9.103486061096191
0.10313643515110016,44546,645523554,9.094448328018188
0.13305026292800903,44547,645537994,6.840690851211548
0.1536131203174591,44548,645552181,9.104995727539062
0.14798565208911896,44549,645567160,9.104641199111938
0.11256144195795059,44550,645582183,9.11019229888916
0.13264983892440796,44551,645597987,9.105798959732056
0.17942020297050476,44552,645612218,9.094521522521973
0.18031206727027893,44553,645625690,9.11182713508606
0.1413610428571701,44554,645640647,9.108925342559814
0.1508018672466278,44555,645654053,9.11044716835022
0.15779535472393036,44556,645669120,9.099019765853882
0.15494845807552338,44557,645684495,9.118334531784058
0.15579813718795776,44558,645697021,9.112039804458618
0.12026286870241165,44559,645711945,9.101636409759521
0.1595172882080078,44560,645727298,9.100223779678345
0.16021078824996948,44561,645741848,9.11054253578186
0.15875646471977234,44562,645756585,4.575318098068237
0.19881033897399902,44563,645770288,9.104004383087158
0.15822836756706238,44564,645784838,9.110762357711792
0.14768606424331665,44565,645799597,9.111231565475464
0.12233956158161163,44566,645814147,9.104554176330566
0.17177949845790863,44567,645828246,9.107073783874512
0.1564445197582245,44568,645843456,9.117166519165039
0.1473493129014969,44569,645858259,9.114022731781006
0.1578015685081482,44570,645871104,9.112658977508545
0.15705734491348267,44571,645884576,9.104145765304565
0.19498370587825775,44572,645898576,9.11101746559143
0.15406933426856995,44573,645913962,9.102178812026978
0.1596556454896927,44574,645927874,9.105470657348633
0.14555220305919647,44575,645942996,9.114427328109741
0.17888259887695312,44576,645956985,9.1061372756958
0.16897982358932495,44577,645971326,2.3039560317993164
0.13905560970306396,44578,645988560,9.110704898834229
0.13297627866268158,44579,646005156,9.101567268371582
0.1693493276834488,44580,646019475,9.091960668563843
0.1304185390472412,44581,646034036,9.093407154083252
0.14827710390090942,44582,646048553,9.095766544342041
0.1424410194158554,44583,646063730,9.099759101867676
0.1353931576013565,44584,646078357,9.099722862243652
0.13054831326007843,44585,646093391,9.10882043838501
0.15298905968666077,44586,646106412,9.092788934707642
0.12750032544136047,44587,646120984,9.109533548355103
0.14949439465999603,44588,646135105,9.112520933151245
0.15327154099941254,44589,646150568,9.099387645721436
0.16004835069179535,44590,646165327,9.106221199035645
0.16316436231136322,44591,646180328,9.112812995910645
0.15593956410884857,44592,646194279,9.111901044845581
0.16194608807563782,44593,646208972,9.095124244689941
0.14284449815750122,44594,646224710,9.10854959487915
0.1542505919933319,44595,646238314,9.110227108001709
0.15284264087677002,44596,646253117,9.109176635742188
0.1414480358362198,44597,646267260,9.100996255874634
0.15108756721019745,44598,646281876,9.104491233825684
0.15514710545539856,44599,646296107,9.112340927124023
0.1596119999885559,44600,646310976,9.104406356811523
0.18867290019989014,44601,646323722,9.106838703155518
0.14905206859111786,44602,646337876,9.09639596939087
0.17495624721050262,44603,646352338,9.105575561523438
0.14322809875011444,44604,646365480,9.093061923980713
0.15393014252185822,44605,646378204,9.100685834884644
0.18138235807418823,44606,646392864,9.094610452651978
0.1263853907585144,44607,646407634,9.10623574256897
0.16375918686389923,44608,646421029,6.841579914093018
0.0979859009385109,44609,646435678,9.10604739189148
0.13812673091888428,44610,646450118,9.111589670181274
0.15874159336090088,44611,646463260,9.097294330596924
0.1546354442834854,44612,646479724,9.117286205291748
0.15560564398765564,44613,646493218,9.106121301651001
0.14153967797756195,44614,646508362,9.10841417312622
0.14628392457962036,44615,646522956,9.105491399765015
0.1738511174917221,44616,646537979,9.107274532318115
0.13452807068824768,44617,646553156,9.09104609489441
0.1380913406610489,44618,646567849,9.100189685821533
0.18428601324558258,44619,646582047,9.09855031967163
0.13908538222312927,44620,646596806,9.093715906143188
0.13908839225769043,44621,646611994,9.100836038589478
0.19288311898708344,44622,646626687,9.10317587852478
0.15496012568473816,44623,646641501,4.558970928192139
0.14807350933551788,44624,646654566,9.08496880531311
0.14276762306690216,44625,646669446,9.088465690612793
0.1593160182237625,44626,646684018,9.093523025512695
0.15595681965351105,44627,646698931,9.097588539123535
0.165398508310318,44628,646714240,9.10543179512024
0.16793572902679443,44629,646727888,9.093093872070312
0.1456567347049713,44630,646742966,9.106740713119507
0.1226324811577797,44631,646758297,9.096362829208374
0.15981653332710266,44632,646773573,9.093522310256958
0.15175439417362213,44633,646788321,9.095592260360718
0.1520468294620514,44634,646801925,9.098255634307861
0.1471415013074875,44635,646816519,9.098917722702026
0.16239522397518158,44636,646831795,9.11685848236084
0.12202363461256027,44637,646847654,9.099394798278809
0.15046314895153046,44638,646862292,2.302245855331421
0.15030692517757416,44639,646876963,9.106426477432251
0.16952446103096008,44640,646891975,9.099453449249268
0.17606480419635773,44641,646905777,9.107842683792114
0.15442833304405212,44642,646918798,9.08842658996582
0.18272647261619568,44643,646933007,9.09382677078247
0.1662784069776535,44644,646947502,9.098681449890137
0.1867569535970688,44645,646962063,9.102858066558838
0.16043080389499664,44646,646978417,9.104995727539062
0.1187981516122818,44647,646992582,9.10245943069458
0.1549689769744873,44648,647006461,9.109437227249146
0.13663801550865173,44649,647020813,9.104485034942627
0.14608894288539886,44650,647036111,9.11039423942566
0.1317073553800583,44651,647050254,9.105375528335571
0.14997579157352448,44652,647065772,9.102483987808228
0.13353586196899414,44653,647080053,9.102659702301025
0.13079845905303955,44654,647094229,9.104514837265015
0.16084766387939453,44655,647110297,9.10160207748413
0.17742721736431122,44656,647124572,9.104029893875122
0.1607712060213089,44657,647138484,9.112587928771973
0.13178442418575287,44658,647153012,9.110342502593994
0.17215611040592194,44659,647166869,9.100858449935913
0.1026950404047966,44660,647182508,9.114044189453125
0.1458968222141266,44661,647197883,9.104287385940552
0.17552550137043,44662,647211487,9.100613832473755
0.1441969871520996,44663,647226433,9.096776485443115
0.1612360030412674,44664,647240367,9.092705726623535
0.13196103274822235,44665,647253366,9.108868837356567
0.14576022326946259,44666,647269236,9.1027991771698
0.1402987539768219,44667,647283423,9.107224225997925
0.159238800406456,44668,647298655,9.11209225654602
0.1625109165906906,44669,647313568,6.827938079833984
0.1242985799908638,44670,647327788,9.099374771118164
0.1471778303384781,44671,647342943,9.108336687088013
0.15441955626010895,44672,647356635,9.101749420166016
0.17817145586013794,44673,647371790,9.121820449829102
0.16336315870285034,44674,647386681,9.114919424057007
0.19201546907424927,44675,647400615,9.101526975631714
0.16874611377716064,44676,647414406,9.101160764694214
0.13213364779949188,44677,647429385,9.110455751419067
0.1623876392841339,44678,647444364,9.114336729049683
0.11820980161428452,44679,647458397,9.104377031326294
0.13807879388332367,44680,647472254,9.111189842224121
0.1364566534757614,44681,647486408,9.114452123641968
0.12209272384643555,44682,647500342,9.110154628753662
0.15235157310962677,44683,647514496,9.10738730430603
0.1682180017232895,44684,647529211,4.57573127746582
0.18175317347049713,44685,647544146,9.106968402862549
0.15971915423870087,44686,647559730,9.107636213302612
0.16891174018383026,44687,647574027,9.118559122085571
0.15952976047992706,44688,647587312,9.095739364624023
0.14312943816184998,44689,647603457,9.10406494140625
0.14933575689792633,44690,647617996,9.106200933456421
0.15174315869808197,44691,647633349,9.107963800430298
0.14654573798179626,44692,647648416,9.114425420761108
0.14175041019916534,44693,647662867,9.110655069351196
0.14062951505184174,44694,647678000,9.109986782073975
0.14535072445869446,44695,647691879,9.114324569702148
0.11925726383924484,44696,647706814,9.105664730072021
0.16200374066829681,44697,647719538,9.105865240097046
0.13173122704029083,44698,647734352,9.124692440032959
0.13834837079048157,44699,647749969,2.3069112300872803
0.1490589827299118,44700,647765014,9.099726915359497
0.14705531299114227,44701,647780367,9.104830026626587
0.17038294672966003,44702,647795170,9.106960535049438
0.1711852252483368,44703,647810699,9.101422786712646
0.12996920943260193,44704,647824292,9.109872102737427
0.13381969928741455,44705,647838853,9.103737831115723
0.16073313355445862,44706,647853656,9.11244511604309
0.16867230832576752,44707,647867799,9.089972019195557
0.12516562640666962,44708,647882283,9.100477695465088
0.16883692145347595,44709,647897790,9.116212844848633
0.1575169712305069,44710,647913275,9.11108684539795
0.15655042231082916,44711,647928837,9.116767168045044
0.1155187338590622,44712,647944707,9.102490425109863
0.15524424612522125,44713,647959279,9.107437372207642
0.13462761044502258,44714,647972174,9.10336184501648
0.16152888536453247,44715,647987307,9.101779222488403
0.11367570608854294,44716,648003936,9.104947805404663
0.17767946422100067,44717,648018057,9.10962963104248
0.14595098793506622,44718,648032376,9.100261211395264
0.13586094975471497,44719,648045606,9.114290952682495
