1.1022111177444458,1173,49178857,0.05983853340148926
1.0772757530212402,1174,49220508,0.059771060943603516
1.1059633493423462,1175,49262413,0.06024980545043945
1.118144154548645,1176,49304419,0.05998849868774414
1.0787370204925537,1177,49346290,0.06012415885925293
1.084363341331482,1178,49388037,0.06001853942871094
1.1064672470092773,1179,49430327,0.059813737869262695
1.052643060684204,1180,49472157,0.05986762046813965
1.0834450721740723,1181,49514069,0.05980849266052246
1.0591108798980713,1182,49556110,0.05977201461791992
1.042531132698059,1183,49598055,0.06045675277709961
1.0477039813995361,1184,49640114,0.060123443603515625
1.0340663194656372,1185,49682022,0.05978822708129883
1.019647240638733,1186,49723844,0.0599818229675293
1.0158528089523315,1187,49765679,0.05994892120361328
1.0312598943710327,1188,49807337,0.059839487075805664
1.0173133611679077,1189,49849657,0.06083059310913086
0.9814432859420776,1190,49891699,0.05995941162109375
0.9952527284622192,1191,49934030,0.059827327728271484
0.9633166790008545,1192,49975776,0.0597836971282959
0.9729859232902527,1193,50017311,0.05995011329650879
0.9682919979095459,1194,50059755,0.05982375144958496
0.9599320292472839,1195,50102018,0.05973339080810547
0.945532500743866,1196,50144118,0.05980181694030762
0.945493757724762,1197,50185782,0.059813499450683594
0.945674479007721,1198,50227938,0.059810638427734375
0.9265493154525757,1199,50269770,0.06100583076477051
0.9086337089538574,1200,50311839,0.06010937690734863
0.9056271314620972,1201,50353535,0.05986332893371582
0.8915836215019226,1202,50395640,0.06653499603271484
0.9030477404594421,1203,50437529,0.06187701225280762
0.8776663541793823,1204,50479571,0.061542510986328125
0.8831132054328918,1205,50522003,0.062172651290893555
0.8873703479766846,1206,50563960,0.06154131889343262
0.8816044926643372,1207,50605963,0.06172060966491699
0.8989186882972717,1208,50647938,0.06146979331970215
0.8815648555755615,1209,50690106,0.06150245666503906
0.8809812664985657,1210,50732197,0.06150507926940918
0.8688298463821411,1211,50774202,0.06206989288330078
0.8512625098228455,1212,50816408,0.06167960166931152
0.8524461984634399,1213,50858504,0.061422109603881836
0.8463948965072632,1214,50900607,0.061777353286743164
0.8477004170417786,1215,50942875,0.06155276298522949
0.8403806090354919,1216,50984300,0.06146955490112305
0.858482837677002,1217,51025817,0.06209540367126465
0.8259785175323486,1218,51067641,0.06149172782897949
0.8486180305480957,1219,51109244,0.0617067813873291
0.8384339809417725,1220,51151018,0.06145429611206055
0.846662700176239,1221,51192783,0.06151437759399414
0.8281272649765015,1222,51234840,0.06140303611755371
0.8468096256256104,1223,51276734,0.061409711837768555
0.8219092488288879,1224,51318506,0.06145048141479492
0.8522049784660339,1225,51360560,0.06195807456970215
0.832649827003479,1226,51402569,0.06189608573913574
0.8514783978462219,1227,51444408,0.061487674713134766
0.8297010064125061,1228,51486252,0.06181192398071289
0.8263757824897766,1229,51528385,0.06161856651306152
0.8203398585319519,1230,51570451,0.0619657039642334
0.8278424143791199,1231,51612151,0.06256771087646484
0.8004361391067505,1232,51654032,0.061608314514160156
0.8179689645767212,1233,51696408,0.061501264572143555
0.8218852877616882,1234,51738263,0.06168699264526367
0.8151152729988098,1235,51780088,0.061499595642089844
0.8356000781059265,1236,51822151,0.06148481369018555
0.8603155016899109,1237,51864263,0.061476945877075195
0.8910689949989319,1238,51906372,0.06189680099487305
0.9115542769432068,1239,51948579,0.06139111518859863
0.914856493473053,1240,51990295,0.061415910720825195
0.918373167514801,1241,52031957,0.06203150749206543
0.9590346217155457,1242,52073905,0.06171298027038574
0.9782283902168274,1243,52115589,0.06141018867492676
1.0051524639129639,1244,52157592,0.06140327453613281
1.0078659057617188,1245,52199325,0.061894893646240234
1.0126471519470215,1246,52241540,0.06145143508911133
1.0595183372497559,1247,52283799,0.06150984764099121
1.0788246393203735,1248,52326086,0.061371803283691406
1.0758463144302368,1249,52368032,0.06228351593017578
1.0808069705963135,1250,52410291,0.06141090393066406
1.0768929719924927,1251,52452279,0.061542510986328125
1.0651359558105469,1252,52494317,0.21179699897766113
1.0689295530319214,1253,52536384,0.06402802467346191
1.0749343633651733,1254,52578155,0.06153988838195801
1.0877163410186768,1255,52620071,0.06147289276123047
1.0385429859161377,1256,52662174,0.06097674369812012
1.0447510480880737,1257,52704021,0.059931278228759766
1.056137204170227,1258,52745988,0.05982208251953125
1.0365920066833496,1259,52787843,0.06047797203063965
1.0551578998565674,1260,52829945,0.060166358947753906
1.0264782905578613,1261,52872092,0.05973362922668457
1.0289283990859985,1262,52913813,0.059865474700927734
1.0180691480636597,1263,52955647,0.06025385856628418
1.0253186225891113,1264,52997501,0.0608057975769043
0.9948108196258545,1265,53039546,0.0604097843170166
0.9948841333389282,1266,53081473,0.06012153625488281
1.0136499404907227,1267,53123539,0.05989813804626465
0.9966427087783813,1268,53165479,0.05987715721130371
0.9849312901496887,1269,53207646,0.061692237854003906
0.9838048815727234,1270,53249691,0.06141805648803711
0.9807911515235901,1271,53291621,0.06148028373718262
0.9954176545143127,1272,53334114,0.06142139434814453
0.9485520720481873,1273,53376050,0.061676025390625
0.964722216129303,1274,53417817,0.061518192291259766
0.9379324316978455,1275,53459922,0.06138920783996582
0.9353644251823425,1276,53502036,0.06140780448913574
0.925926148891449,1277,53543629,0.061455488204956055
0.9119136929512024,1278,53585321,0.061449289321899414
0.9635468125343323,1279,53627212,0.06143593788146973
0.9383505582809448,1280,53669282,0.061544179916381836
0.9453387260437012,1281,53711541,0.06140565872192383
0.9400534629821777,1282,53753533,0.062479257583618164
0.9343712329864502,1283,53795389,0.06168770790100098
0.9277842044830322,1284,53837226,0.06141829490661621
0.9104756712913513,1285,53879399,0.06134843826293945
0.9292317032814026,1286,53921179,0.06151556968688965
0.8992161750793457,1287,53963005,0.06145071983337402
0.9179864525794983,1288,54005280,0.06171441078186035
0.9053750038146973,1289,54047169,0.061528682708740234
0.9220297336578369,1290,54089598,0.06146121025085449
0.917539656162262,1291,54131594,0.06150197982788086
0.8996501564979553,1292,54173364,0.061441898345947266
0.8700306415557861,1293,54215024,0.06148982048034668
0.9003949761390686,1294,54257083,0.06266927719116211
0.8721780776977539,1295,54298779,0.06160330772399902
0.8875220417976379,1296,54340938,0.061467647552490234
0.8650717735290527,1297,54382895,0.061576128005981445
0.8629623651504517,1298,54424727,0.06158185005187988
0.864544153213501,1299,54466831,0.06177163124084473
0.8603867888450623,1300,54508926,0.06164193153381348
0.8635215759277344,1301,54550882,0.061394691467285156
0.8601760864257812,1302,54592672,0.06998348236083984
0.8693529963493347,1303,54634829,0.0618898868560791
0.841954231262207,1304,54676721,0.06153416633605957
0.8473296761512756,1305,54718997,0.06161904335021973
0.8305907249450684,1306,54760975,0.061574459075927734
0.8074557185173035,1307,54802588,0.06307101249694824
0.8331742286682129,1308,54844626,0.061649322509765625
0.823151707649231,1309,54886706,0.06145501136779785
0.8059719204902649,1310,54928808,0.061609745025634766
0.8374566435813904,1311,54970756,0.06140446662902832
0.8168536424636841,1312,55012549,0.061398983001708984
0.8177895545959473,1313,55054580,0.061548709869384766
0.8219487071037292,1314,55096418,0.061438798904418945
0.8241637349128723,1315,55138331,0.06149768829345703
0.8167657852172852,1316,55180595,0.0615384578704834
0.8177440166473389,1317,55222708,0.06140446662902832
0.8191748857498169,1318,55264439,0.061513423919677734
0.8080690503120422,1319,55306227,0.06133913993835449
0.8139873743057251,1320,55348084,0.06149697303771973
0.827951192855835,1321,55390000,0.06142282485961914
0.7876954674720764,1322,55431791,0.06140589714050293
0.804755449295044,1323,55473190,0.06138920783996582
0.7847537398338318,1324,55515345,0.06142139434814453
0.8102458119392395,1325,55557039,0.0614168643951416
0.8129554390907288,1326,55599101,0.06140899658203125
0.8007341027259827,1327,55641109,0.061449289321899414
0.8207389116287231,1328,55682885,0.0615239143371582
0.8037047386169434,1329,55724707,0.061623573303222656
0.8556142449378967,1330,55766202,0.061463356018066406
0.8405780792236328,1331,55808080,0.06153130531311035
0.8275635838508606,1332,55849784,0.06152677536010742
0.8586482405662537,1333,55891852,0.061557769775390625
0.8658846020698547,1334,55933727,0.06154775619506836
0.8715574145317078,1335,55975379,0.061589717864990234
0.8888234496116638,1336,56017135,0.06139421463012695
0.8822921514511108,1337,56058928,0.06156015396118164
0.8707603216171265,1338,56100635,0.06145191192626953
0.8612059950828552,1339,56142694,0.061521053314208984
0.8387787342071533,1340,56184525,0.0615239143371582
0.8074216842651367,1341,56226352,0.06165456771850586
0.8279069662094116,1342,56268146,0.06149411201477051
0.8014944195747375,1343,56310567,0.06142377853393555
0.800650954246521,1344,56352535,0.061434030532836914
0.783661961555481,1345,56394679,0.06142783164978027
0.795051097869873,1346,56436727,0.061452388763427734
0.7740444540977478,1347,56478949,0.06145358085632324
0.8026124238967896,1348,56521000,0.06155538558959961
0.788343071937561,1349,56563046,0.06144571304321289
0.7799715399742126,1350,56604975,0.061490774154663086
0.784981369972229,1351,56646910,0.06151628494262695
0.7876105308532715,1352,56688873,0.20562076568603516
0.7719729542732239,1353,56730660,0.059966087341308594
0.7862070798873901,1354,56772532,0.0599062442779541
0.7715411186218262,1355,56814424,0.05983901023864746
0.8029772043228149,1356,56856527,0.05976462364196777
0.7915740013122559,1357,56898089,0.05976986885070801
0.764107882976532,1358,56939968,0.06276893615722656
0.7795814275741577,1359,56982059,0.05991864204406738
0.7841647267341614,1360,57023863,0.05977654457092285
0.801689624786377,1361,57065792,0.05979180335998535
0.8020344972610474,1362,57107687,0.05980682373046875
0.7928634881973267,1363,57149347,0.05992555618286133
0.8016625642776489,1364,57191514,0.05977630615234375
0.7994176149368286,1365,57233226,0.05985260009765625
0.8131266832351685,1366,57274832,0.05982780456542969
0.8220860958099365,1367,57317007,0.05998039245605469
0.8208227753639221,1368,57358808,0.059809207916259766
0.8153334259986877,1369,57401018,0.059923410415649414
0.8041561841964722,1370,57443020,0.059781789779663086
0.8017931580543518,1371,57484835,0.05975198745727539
0.7980968952178955,1372,57526651,0.05979800224304199
0.8154107332229614,1373,57568869,0.05974411964416504
0.8188089728355408,1374,57610825,0.059760332107543945
0.8164613246917725,1375,57652636,0.0597231388092041
0.7902392745018005,1376,57694670,0.05978107452392578
0.8076671361923218,1377,57736493,0.0605168342590332
0.8232024908065796,1378,57778455,0.06034135818481445
0.8387967944145203,1379,57820338,0.06009316444396973
0.8184959888458252,1380,57862117,0.0600438117980957
0.8270987272262573,1381,57903852,0.06010270118713379
0.8228927850723267,1382,57945800,0.060051918029785156
0.8280923366546631,1383,57988233,0.05993485450744629
0.8229702115058899,1384,58030352,0.05998969078063965
0.8290137052536011,1385,58072459,0.060013532638549805
0.8288861513137817,1386,58114386,0.0601346492767334
0.8158559799194336,1387,58156545,0.059954166412353516
0.8240639567375183,1388,58198654,0.06007862091064453
0.8106807470321655,1389,58240444,0.06014060974121094
0.7981505393981934,1390,58282276,0.06007075309753418
0.8119231462478638,1391,58324424,0.05997610092163086
0.8186843395233154,1392,58366257,0.06001472473144531
0.817947268486023,1393,58408425,0.060163021087646484
0.814896821975708,1394,58450248,0.06001567840576172
0.8143240213394165,1395,58492450,0.06011629104614258
0.8239249587059021,1396,58534343,0.060019493103027344
0.8247183561325073,1397,58576287,0.06099557876586914
0.8199317455291748,1398,58618493,0.06031918525695801
0.8238909840583801,1399,58660437,0.059961795806884766
0.8038451671600342,1400,58702464,0.06010270118713379
0.8163523077964783,1401,58744585,0.05977988243103027
0.8054800629615784,1402,58786410,0.06178617477416992
0.7817928194999695,1403,58828246,0.06015515327453613
0.8082338571548462,1404,58870507,0.059996604919433594
0.8031402826309204,1405,58912130,0.05989861488342285
0.7953563928604126,1406,58953837,0.059873104095458984
0.7783544659614563,1407,58995298,0.0598604679107666
0.8051030039787292,1408,59037089,0.05993795394897461
0.7922390103340149,1409,59079271,0.05986809730529785
0.8022236824035645,1410,59121451,0.05992913246154785
0.7888724207878113,1411,59163632,0.05993199348449707
0.7953161597251892,1412,59205743,0.05982804298400879
0.8225486874580383,1413,59248007,0.05999112129211426
0.8097376823425293,1414,59290068,0.05994558334350586
0.8213298916816711,1415,59331884,0.059812307357788086
0.8241770267486572,1416,59373694,0.059874534606933594
0.8331618309020996,1417,59415479,0.05991625785827637
0.8500162363052368,1418,59457163,0.059822797775268555
0.8654129505157471,1419,59499417,0.060004234313964844
0.886955738067627,1420,59541623,0.059839725494384766
0.8895240426063538,1421,59583781,0.06015634536743164
0.8902466297149658,1422,59625632,0.05978989601135254
0.9013730883598328,1423,59667480,0.05976080894470215
0.9128209948539734,1424,59709759,0.05986452102661133
0.8890492916107178,1425,59752037,0.05977320671081543
0.8634697198867798,1426,59793776,0.059833526611328125
0.8456434011459351,1427,59835845,0.05973410606384277
0.8424620032310486,1428,59877817,0.05980730056762695
0.8096577525138855,1429,59919640,0.05981636047363281
0.7976235151290894,1430,59961857,0.05995321273803711
0.8044376969337463,1431,60004053,0.05991864204406738
0.7916216254234314,1432,60046442,0.05977773666381836
0.7987250089645386,1433,60088435,0.05986595153808594
0.7933071255683899,1434,60130647,0.05978655815124512
0.8001219630241394,1435,60172771,0.05985617637634277
0.8017860651016235,1436,60214917,0.05977129936218262
0.7936964631080627,1437,60256832,0.059890031814575195
0.8009341359138489,1438,60298757,0.05978059768676758
0.792855441570282,1439,60340697,0.05986213684082031
0.7872847318649292,1440,60382550,0.060011863708496094
0.7803190350532532,1441,60424721,0.059834957122802734
0.7811236381530762,1442,60466893,0.05983591079711914
0.775635302066803,1443,60509056,0.05975747108459473
0.7685396671295166,1444,60550815,0.059870004653930664
0.7528820037841797,1445,60592519,0.05981302261352539
0.7741743922233582,1446,60634695,0.05976152420043945
0.775160551071167,1447,60676972,0.059946537017822266
0.7500814199447632,1448,60719048,0.05978059768676758
0.7507338523864746,1449,60761083,0.05986475944519043
0.7558498978614807,1450,60803020,0.06032752990722656
0.7708657383918762,1451,60845069,0.060630083084106445
0.7706576585769653,1452,60887002,0.20419526100158691
0.773625910282135,1453,60929151,0.0617067813873291
0.7601653337478638,1454,60971185,0.06195807456970215
0.7620991468429565,1455,61013190,0.06149721145629883
0.7830939888954163,1456,61055187,0.060019731521606445
0.7683844566345215,1457,61096649,0.059850215911865234
0.7928016185760498,1458,61138922,0.059786081314086914
0.7715051770210266,1459,61180640,0.05986618995666504
0.784343421459198,1460,61222506,0.05983114242553711
0.7678741216659546,1461,61264763,0.0598292350769043
0.7758760452270508,1462,61307033,0.05970597267150879
0.7958301305770874,1463,61348711,0.05977034568786621
0.7916173338890076,1464,61390986,0.05980992317199707
0.8053171038627625,1465,61433266,0.05975604057312012
0.7932317852973938,1466,61474836,0.05995512008666992
0.8020753860473633,1467,61516899,0.05986976623535156
0.7903634905815125,1468,61558563,0.0598905086517334
0.7987632751464844,1469,61600831,0.05979418754577637
0.7986579537391663,1470,61642804,0.05976104736328125
0.8071205615997314,1471,61684931,0.05986928939819336
0.8079404830932617,1472,61726918,0.059784889221191406
0.7901371717453003,1473,61768759,0.05977487564086914
0.7975006103515625,1474,61810750,0.0597684383392334
0.7874147295951843,1475,61852856,0.05981850624084473
0.8159225583076477,1476,61894854,0.05976247787475586
0.8190822005271912,1477,61937009,0.059746742248535156
0.7959205508232117,1478,61978816,0.05984330177307129
0.799286425113678,1479,62020795,0.05978226661682129
0.794242799282074,1480,62062741,0.05985212326049805
0.7847843766212463,1481,62104470,0.059682369232177734
0.7917810678482056,1482,62146204,0.05971837043762207
0.7935433983802795,1483,62188411,0.059740543365478516
0.7974879741668701,1484,62230301,0.059778690338134766
0.7886815071105957,1485,62272178,0.05976080894470215
0.7980027198791504,1486,62314012,0.059984445571899414
0.7950636744499207,1487,62355720,0.05996298789978027
0.7692005634307861,1488,62398205,0.05973100662231445
0.7775059938430786,1489,62440251,0.059862375259399414
0.7770246863365173,1490,62482004,0.05979299545288086
0.7960136532783508,1491,62523891,0.0597841739654541
0.7897653579711914,1492,62566063,0.05980873107910156
0.784744381904602,1493,62607861,0.05978679656982422
0.7836035490036011,1494,62649975,0.05982661247253418
0.7771816253662109,1495,62691866,0.05983757972717285
0.7781665921211243,1496,62733972,0.05985689163208008
0.7857639193534851,1497,62775811,0.059822797775268555
0.7716549634933472,1498,62817849,0.059809207916259766
0.7716928124427795,1499,62859545,0.059927940368652344
0.7888734340667725,1500,62901647,0.05985116958618164
0.773166835308075,1501,62943742,0.0598447322845459
0.7738636136054993,1502,62985774,0.21092438697814941
0.7787247896194458,1503,63027691,0.05998516082763672
0.7865107655525208,1504,63069856,0.0599515438079834
0.796791136264801,1505,63111456,0.05983781814575195
0.7882542610168457,1506,63153247,0.05997133255004883
0.7853149175643921,1507,63195130,0.05991387367248535
0.7905047535896301,1508,63237172,0.059830665588378906
0.8127495050430298,1509,63278654,0.05991482734680176
0.8109427094459534,1510,63320814,0.05981183052062988
0.8250378370285034,1511,63362590,0.05977964401245117
0.832175612449646,1512,63404531,0.05986142158508301
0.8296383023262024,1513,63446448,0.05982398986816406
0.8378437757492065,1514,63488383,0.05986618995666504
0.8150827884674072,1515,63530278,0.05983471870422363
0.8419697284698486,1516,63572055,0.059922218322753906
0.8271613121032715,1517,63614068,0.05983710289001465
0.7897385954856873,1518,63655839,0.05984926223754883
0.802469789981842,1519,63698051,0.05990242958068848
0.7965906262397766,1520,63740330,0.0597987174987793
0.7857411503791809,1521,63781788,0.05986809730529785
0.7822610139846802,1522,63823529,0.05985236167907715
0.7750478982925415,1523,63865738,0.05980849266052246
0.7697859406471252,1524,63907735,0.05986928939819336
0.7754220962524414,1525,63949770,0.05991339683532715
0.785761833190918,1526,63991665,0.05977153778076172
0.7780150175094604,1527,64033605,0.05979347229003906
0.7688011527061462,1528,64075494,0.059836387634277344
0.7808324694633484,1529,64117625,0.05996131896972656
0.7743584513664246,1530,64159395,0.05997824668884277
0.7720299959182739,1531,64201572,0.05991983413696289
0.7606431245803833,1532,64243509,0.05988645553588867
0.754899263381958,1533,64285301,0.05989241600036621
0.7587206363677979,1534,64327063,0.060042619705200195
0.7550216913223267,1535,64368804,0.05993771553039551
0.754417896270752,1536,64410796,0.059827566146850586
0.7589301466941833,1537,64452536,0.05985236167907715
0.7373928427696228,1538,64494081,0.059858083724975586
0.7336488962173462,1539,64535957,0.059949636459350586
0.7446379065513611,1540,64578017,0.0599055290222168
0.7476262450218201,1541,64619850,0.05992841720581055
0.7455204129219055,1542,64661736,0.06044363975524902
0.7405028939247131,1543,64703316,0.060083627700805664
0.734245777130127,1544,64745336,0.059960365295410156
0.7558084726333618,1545,64787129,0.05992889404296875
0.7540680170059204,1546,64829159,0.05994725227355957
0.7336951494216919,1547,64871095,0.059912919998168945
0.748288631439209,1548,64913260,0.06044149398803711
0.7486838102340698,1549,64955177,0.05982851982116699
0.7380321621894836,1550,64997387,0.05987691879272461
0.7210689783096313,1551,65039166,0.0599217414855957
0.7553549408912659,1552,65081334,0.06493115425109863
0.7498403787612915,1553,65123501,0.0639805793762207
0.7540550231933594,1554,65165231,0.06305265426635742
0.7633382678031921,1555,65207082,0.0613861083984375
0.7609913349151611,1556,65248961,0.06418037414550781
0.7679771184921265,1557,65290815,0.059945106506347656
0.7658234238624573,1558,65332691,0.05983448028564453
0.7686061263084412,1559,65374185,0.05980253219604492
0.7721065282821655,1560,65416347,0.059828996658325195
0.7656745314598083,1561,65458626,0.05978035926818848
0.7428142428398132,1562,65500789,0.059737443923950195
0.7609403729438782,1563,65542545,0.0599207878112793
0.7561584115028381,1564,65584351,0.0597834587097168
0.7666500210762024,1565,65626297,0.05974149703979492
0.7614964246749878,1566,65668464,0.05972552299499512
0.7471965551376343,1567,65710151,0.05980515480041504
0.7695709466934204,1568,65752430,0.05970501899719238
0.7747960090637207,1569,65794155,0.06265759468078613
0.7615322470664978,1570,65836090,0.059812307357788086
0.7594044208526611,1571,65877945,0.05980634689331055
0.7673369646072388,1572,65920060,0.059755563735961914
0.7911221385002136,1573,65961991,0.059700727462768555
0.808979332447052,1574,66003880,0.06009817123413086
0.7897293567657471,1575,66045671,0.060074806213378906
0.7786032557487488,1576,66087452,0.05987119674682617
0.7869800925254822,1577,66129155,0.05982780456542969
0.7993828058242798,1578,66170768,0.05974721908569336
0.8032618761062622,1579,66213060,0.06022191047668457
0.7991743087768555,1580,66255175,0.05991983413696289
0.8225484490394592,1581,66297074,0.05978798866271973
0.8065038919448853,1582,66338770,0.05983424186706543
0.8011410236358643,1583,66380642,0.059854745864868164
0.7847537994384766,1584,66422744,0.059890031814575195
0.7940943241119385,1585,66465030,0.05976128578186035
0.8045375347137451,1586,66506793,0.059865713119506836
0.7853953242301941,1587,66548939,0.059851646423339844
0.7920933365821838,1588,66591167,0.05975341796875
0.7545455694198608,1589,66633102,0.0598597526550293
0.7699933648109436,1590,66675151,0.059807538986206055
0.7566301822662354,1591,66716975,0.05975341796875
0.7614349126815796,1592,66759186,0.05977058410644531
0.7623835802078247,1593,66801319,0.0600123405456543
0.7703302502632141,1594,66843018,0.05977010726928711
0.7625977993011475,1595,66884674,0.05980372428894043
0.7680200934410095,1596,66926353,0.05986833572387695
0.7655819654464722,1597,66968561,0.05992436408996582
0.7518054246902466,1598,67010444,0.059903860092163086
0.7574911713600159,1599,67052368,0.059793949127197266
0.7699060440063477,1600,67094234,0.05987548828125
0.7518553733825684,1601,67135923,0.05984044075012207
0.755051851272583,1602,67177356,0.20751667022705078
0.7687373161315918,1603,67219314,0.06160855293273926
0.7476656436920166,1604,67261268,0.06152701377868652
0.7583160400390625,1605,67303176,0.06158041954040527
0.7713855504989624,1606,67345191,0.06156659126281738
0.741212785243988,1607,67387027,0.06146097183227539
0.7503606677055359,1608,67428992,0.06130480766296387
0.7607307434082031,1609,67471226,0.061470746994018555
0.7461875677108765,1610,67513264,0.06186270713806152
0.7546140551567078,1611,67555476,0.06134748458862305
0.767221987247467,1612,67597749,0.061193227767944336
0.7706358432769775,1613,67639846,0.0615687370300293
0.760246753692627,1614,67681778,0.06129598617553711
0.7468446493148804,1615,67723723,0.06122994422912598
0.747477650642395,1616,67765661,0.061594486236572266
0.777385413646698,1617,67807911,0.0612940788269043
0.761655330657959,1618,67850027,0.06139016151428223
0.753908634185791,1619,67892036,0.06149768829345703
0.7787213325500488,1620,67934369,0.06142544746398926
0.7631317377090454,1621,67976366,0.061586856842041016
0.7751983404159546,1622,68018416,0.06140017509460449
0.7634000778198242,1623,68060463,0.061776161193847656
0.7863023281097412,1624,68102487,0.061788082122802734
0.7608238458633423,1625,68144277,0.06188702583312988
0.790791928768158,1626,68186201,0.061473846435546875
0.7897217869758606,1627,68228183,0.06174325942993164
0.7756701707839966,1628,68270114,0.061539649963378906
0.7885896563529968,1629,68312281,0.06135249137878418
0.792235255241394,1630,68354112,0.06175041198730469
0.7805246114730835,1631,68396386,0.06160306930541992
0.7767026424407959,1632,68438247,0.06136488914489746
0.7816044688224792,1633,68480216,0.06150341033935547
0.7921497225761414,1634,68521996,0.06147146224975586
0.7790476083755493,1635,68564171,0.06142377853393555
0.7713155150413513,1636,68606156,0.06173229217529297
0.7715938091278076,1637,68648362,0.061402320861816406
0.7498284578323364,1638,68690458,0.06174302101135254
0.7804486155509949,1639,68732519,0.06150484085083008
0.789454460144043,1640,68774688,0.06150937080383301
0.7750411629676819,1641,68817000,0.0633382797241211
0.7897849082946777,1642,68858823,0.06174349784851074
0.7849408984184265,1643,68900885,0.06120800971984863
0.7742540836334229,1644,68942990,0.061669349670410156
0.7936135530471802,1645,68984805,0.06137657165527344
0.7614128589630127,1646,69026608,0.06132006645202637
0.7933427095413208,1647,69068725,0.06176495552062988
0.7684365510940552,1648,69110960,0.06147313117980957
0.7853032946586609,1649,69153240,0.06144309043884277
0.7902576923370361,1650,69195286,0.0614314079284668
0.7905595302581787,1651,69237208,0.061330556869506836
0.7703671455383301,1652,69279249,0.20752167701721191
0.7968721389770508,1653,69321461,0.06012678146362305
0.781379222869873,1654,69363683,0.06012082099914551
0.7882171869277954,1655,69405781,0.05998802185058594
0.7820108532905579,1656,69447765,0.05987977981567383
0.7746851444244385,1657,69489592,0.05989217758178711
0.7839654088020325,1658,69531714,0.059900522232055664
0.7827784419059753,1659,69573756,0.05967140197753906
0.7781036496162415,1660,69615659,0.05994224548339844
0.7827709913253784,1661,69657696,0.05958962440490723
0.7960246205329895,1662,69699751,0.05976271629333496
0.793402373790741,1663,69741728,0.05982804298400879
0.7852920293807983,1664,69783441,0.05973958969116211
0.7890036106109619,1665,69825790,0.059726715087890625
0.7738968729972839,1666,69867584,0.059758663177490234
0.7961152791976929,1667,69909730,0.05966806411743164
0.7932098507881165,1668,69951881,0.05970120429992676
0.7840613722801208,1669,69993924,0.05972552299499512
0.7971107363700867,1670,70035881,0.059731245040893555
0.7692552804946899,1671,70077817,0.05967879295349121
0.7944429516792297,1672,70119631,0.05988168716430664
0.789871871471405,1673,70161687,0.059894561767578125
0.7783705592155457,1674,70204051,0.05976247787475586
0.7826390862464905,1675,70246061,0.05987691879272461
0.7675492167472839,1676,70287853,0.05982613563537598
0.7744160890579224,1677,70329732,0.059653520584106445
0.7584163546562195,1678,70371564,0.0599370002746582
0.7684396505355835,1679,70413350,0.05973029136657715
0.7715234160423279,1680,70455432,0.05973958969116211
0.78078293800354,1681,70497597,0.059626102447509766
0.7683889269828796,1682,70539823,0.059783935546875
0.7652215957641602,1683,70581445,0.05971717834472656
0.784210741519928,1684,70623440,0.05957484245300293
0.7615310549736023,1685,70665422,0.05966329574584961
0.7577653527259827,1686,70707348,0.059623003005981445
0.7619894742965698,1687,70749159,0.059782981872558594
0.7782958149909973,1688,70791343,0.05971264839172363
0.7606956958770752,1689,70833190,0.05956578254699707
0.764508843421936,1690,70875242,0.05970454216003418
0.7642450332641602,1691,70917336,0.05974316596984863
0.7716512084007263,1692,70959340,0.05990934371948242
0.7605155110359192,1693,71000855,0.059874773025512695
0.7518169283866882,1694,71042638,0.059676408767700195
0.7825377583503723,1695,71085062,0.05984973907470703
0.7675753831863403,1696,71126956,0.05998516082763672
0.7514944076538086,1697,71168862,0.059899091720581055
0.7732048034667969,1698,71210867,0.05991983413696289
0.7703705430030823,1699,71252762,0.060219764709472656
0.7834137082099915,1700,71295155,0.059679508209228516
0.788261353969574,1701,71337418,0.059888362884521484
0.7798367142677307,1702,71379521,0.06120944023132324
0.7768192291259766,1703,71421262,0.06024956703186035
0.7777740359306335,1704,71463200,0.0620574951171875
0.7664229273796082,1705,71505159,0.06142711639404297
0.7690725922584534,1706,71546927,0.06153082847595215
0.7545974254608154,1707,71588667,0.06169533729553223
0.7975099086761475,1708,71630568,0.06146383285522461
0.7842260599136353,1709,71672857,0.06151103973388672
0.7630627155303955,1710,71714711,0.061629295349121094
0.7797178626060486,1711,71756860,0.061548709869384766
0.7711291909217834,1712,71798909,0.06133460998535156
0.7879397869110107,1713,71840181,0.061591386795043945
0.7796321511268616,1714,71882403,0.061362504959106445
0.7872298955917358,1715,71924566,0.06118297576904297
0.7810168862342834,1716,71966704,0.061611175537109375
0.7776052355766296,1717,72008758,0.06138300895690918
0.7732338309288025,1718,72050740,0.06139731407165527
0.7734888792037964,1719,72092733,0.061367034912109375
0.7749919891357422,1720,72134433,0.06147122383117676
0.7809392809867859,1721,72176376,0.061380624771118164
0.7898460030555725,1722,72218259,0.06131744384765625
0.7872987985610962,1723,72260444,0.061513423919677734
0.795436680316925,1724,72302460,0.06145834922790527
0.7809099555015564,1725,72344520,0.06132149696350098
0.7875363826751709,1726,72386061,0.06148552894592285
0.7727409601211548,1727,72428372,0.06160449981689453
0.7768263220787048,1728,72469840,0.059760093688964844
0.7771837115287781,1729,72512008,0.05976700782775879
0.7921066284179688,1730,72554180,0.059835195541381836
0.7771490812301636,1731,72596383,0.05998516082763672
0.7828553318977356,1732,72638119,0.05963301658630371
0.7890697121620178,1733,72679884,0.059955596923828125
0.7896913290023804,1734,72721912,0.059712886810302734
