1.8939614295959473,24236,399998502,0.2097005844116211
1.9023038148880005,24237,400014599,0.20960044860839844
1.906063199043274,24238,400030520,0.20917654037475586
1.9138572216033936,24239,400047167,0.2104816436767578
1.9175848960876465,24240,400063561,0.2093675136566162
1.9465938806533813,24241,400079526,0.20934224128723145
1.9362945556640625,24242,400095348,0.20912480354309082
1.906226634979248,24243,400112094,0.2092304229736328
1.9624015092849731,24244,400128389,0.2090449333190918
1.9168598651885986,24245,400145036,0.20914983749389648
1.9423638582229614,24246,400161243,0.20923519134521484
1.8593519926071167,24247,400178286,0.20906853675842285
1.9240450859069824,24248,400194911,0.2090609073638916
1.9161701202392578,24249,400211151,0.10711789131164551
1.9059141874313354,24250,400226940,0.20920038223266602
1.890452265739441,24251,400243488,0.20913267135620117
1.8527401685714722,24252,400260366,0.20978546142578125
1.8578380346298218,24253,400277321,0.2091825008392334
1.8695918321609497,24254,400293935,0.21031808853149414
1.84736967086792,24255,400310692,0.210280179977417
1.8538875579833984,24256,400327284,0.20972609519958496
1.878761649131775,24257,400343216,0.20963621139526367
1.8821086883544922,24258,400360270,0.20946574211120605
1.901828646659851,24259,400377401,0.20928049087524414
1.948753833770752,24260,400393993,0.20941519737243652
1.9495731592178345,24261,400410134,0.210540771484375
1.994186282157898,24262,400426209,0.20908164978027344
1.9735660552978516,24263,400442790,0.20931315422058105
1.9529852867126465,24264,400459393,0.0557098388671875
1.9961692094802856,24265,400475809,0.20993757247924805
1.9515776634216309,24266,400492654,0.20935583114624023
1.901973009109497,24267,400510192,0.20938348770141602
1.9062174558639526,24268,400527367,0.20965147018432617
1.8899619579315186,24269,400544432,0.20937132835388184
1.8479682207107544,24270,400561431,0.21026945114135742
1.9201136827468872,24271,400577209,0.20931243896484375
1.875150203704834,24272,400593845,0.20935368537902832
1.8938705921173096,24273,400609656,0.2091834545135498
1.930930733680725,24274,400624928,0.20966672897338867
1.8838101625442505,24275,400641795,0.2092149257659912
1.8828155994415283,24276,400659410,0.20939326286315918
1.9066002368927002,24277,400675529,0.20918941497802734
1.9532897472381592,24278,400691703,0.20907354354858398
1.918461799621582,24279,400707850,0.2088322639465332
1.8978981971740723,24280,400724266,0.21042370796203613
1.903079628944397,24281,400740561,0.20910882949829102
1.9102360010147095,24282,400756625,0.20912981033325195
1.8763689994812012,24283,400772865,0.20928168296813965
1.9470562934875488,24284,400788368,0.21012115478515625
1.9205647706985474,24285,400804652,0.2092726230621338
1.902441143989563,24286,400822476,0.20914578437805176
1.928918719291687,24287,400838793,0.20966672897338867
1.9013240337371826,24288,400855803,0.2098979949951172
1.9137214422225952,24289,400872538,0.20975875854492188
1.8626519441604614,24290,400889020,0.20925521850585938
1.8955700397491455,24291,400905073,0.20954132080078125
1.875909686088562,24292,400921137,0.2096090316772461
1.8534022569656372,24293,400938466,0.20988011360168457
1.8633590936660767,24294,400955256,0.20929813385009766
1.8684954643249512,24295,400972926,0.15913605690002441
1.8757933378219604,24296,400990266,0.20941853523254395
1.8455939292907715,24297,401008574,0.21052265167236328
1.8539721965789795,24298,401025342,0.20971298217773438
1.8781802654266357,24299,401041868,0.20920538902282715
1.8513880968093872,24300,401058438,0.2093667984008789
1.8727930784225464,24301,401074689,0.20983195304870605
1.8611193895339966,24302,401090995,0.20934510231018066
1.8672610521316528,24303,401107103,0.21029210090637207
1.8719983100891113,24304,401122980,0.2092905044555664
1.8272175788879395,24305,401139308,0.21031975746154785
1.8292485475540161,24306,401156131,0.20936226844787598
1.853816270828247,24307,401173218,0.20931124687194824
1.784234881401062,24308,401191097,0.20974469184875488
1.820006251335144,24309,401207458,0.2094728946685791
1.8544996976852417,24310,401223907,0.10750794410705566
1.8399524688720703,24311,401241247,0.2103121280670166
1.8691517114639282,24312,401257531,0.210099458694458
1.8371403217315674,24313,401274607,0.20952725410461426
1.8115532398223877,24314,401291298,0.20937347412109375
1.834069013595581,24315,401308121,0.20906567573547363
1.839218258857727,24316,401324669,0.20906329154968262
1.8246005773544312,24317,401340931,0.20967459678649902
1.7990440130233765,24318,401357545,0.20964574813842773
1.8381023406982422,24319,401374038,0.2088794708251953
1.8064285516738892,24320,401390839,0.20952248573303223
1.830994725227356,24321,401408289,0.21033501625061035
1.8126399517059326,24322,401424397,0.20956897735595703
1.807380199432373,24323,401441297,0.20960235595703125
1.812523365020752,24324,401457361,0.20931005477905273
1.8063559532165527,24325,401473733,0.055883169174194336
1.81621253490448,24326,401489819,0.2098088264465332
1.8100695610046387,24327,401505597,0.2097320556640625
1.7859879732131958,24328,401521419,0.21024060249328613
1.7904380559921265,24329,401537296,0.20920968055725098
1.8295154571533203,24330,401554845,0.20931029319763184
1.7685619592666626,24331,401571591,0.2092876434326172
1.7774697542190552,24332,401588084,0.20939397811889648
1.8018893003463745,24333,401604049,0.2091825008392334
1.778456449508667,24334,401621235,0.20919442176818848
1.8041874170303345,24335,401637805,0.20932435989379883
1.7592965364456177,24336,401654188,0.20989012718200684
1.77949857711792,24337,401670857,0.20932579040527344
1.786516547203064,24338,401687229,0.20935654640197754
1.7598801851272583,24339,401704426,0.20988798141479492
1.742594838142395,24340,401720133,0.20894765853881836
1.7657448053359985,24341,401736824,0.3894515037536621
1.7818695306777954,24342,401753438,0.22093558311462402
1.7830654382705688,24343,401770085,0.20983457565307617
1.786205768585205,24344,401786765,0.20908069610595703
1.7546569108963013,24345,401802136,0.20928454399108887
1.7837077379226685,24346,401818552,0.208604097366333
1.7657973766326904,24347,401834957,0.20865726470947266
1.7931424379348755,24348,401852319,0.2086787223815918
1.7734522819519043,24349,401869263,0.20862936973571777
1.7687610387802124,24350,401886251,0.20864081382751465
1.7550469636917114,24351,401902590,0.20990777015686035
1.8168236017227173,24352,401919259,0.20925164222717285
1.7580146789550781,24353,401935389,0.21037006378173828
1.7912697792053223,24354,401952839,0.20970702171325684
1.7721621990203857,24355,401970388,0.2095634937286377
1.7591750621795654,24356,401986331,0.15830326080322266
1.8259625434875488,24357,402003011,0.2092430591583252
1.7742635011672974,24358,402019416,0.2093970775604248
1.777633547782898,24359,402036316,0.20960235595703125
1.7323272228240967,24360,402052017,0.20967721939086914
1.7953366041183472,24361,402069038,0.20979976654052734
1.7909528017044067,24362,402085025,0.2111215591430664
1.828892469406128,24363,402101628,0.20992279052734375
1.8318594694137573,24364,402119331,0.21010231971740723
1.7747828960418701,24365,402135505,0.20961833000183105
1.759870171546936,24366,402152372,0.20897793769836426
1.7589068412780762,24367,402169437,0.20917582511901855
1.7699466943740845,24368,402185886,0.20958280563354492
1.8002655506134033,24369,402202082,0.2089688777923584
1.8145782947540283,24370,402219257,0.20970869064331055
1.8031131029129028,24371,402235101,0.10720157623291016
1.7652453184127808,24372,402252573,0.2093813419342041
1.7500618696212769,24373,402268868,0.20912480354309082
1.794332504272461,24374,402286285,0.20915865898132324
1.8124356269836426,24375,402302602,0.20954036712646484
1.7755463123321533,24376,402317907,0.21015715599060059
1.742679238319397,24377,402334719,0.20957708358764648
1.7666141986846924,24378,402351487,0.20896434783935547
1.7114418745040894,24379,402367617,0.20966649055480957
1.7435386180877686,24380,402384099,0.20903921127319336
1.7575138807296753,24381,402400999,0.20959162712097168
1.698941707611084,24382,402417635,0.2096409797668457
1.7475342750549316,24383,402435074,0.20955824851989746
1.7654093503952026,24384,402451666,0.20946145057678223
1.7489299774169922,24385,402467961,0.20917773246765137
1.758373737335205,24386,402483739,0.05582618713378906
1.7518272399902344,24387,402500573,0.20970511436462402
1.7237728834152222,24388,402516934,0.21045827865600586
1.7251009941101074,24389,402532910,0.20975184440612793
1.723578691482544,24390,402548776,0.2097795009613037
1.7816425561904907,24391,402565698,0.21167325973510742
1.6997261047363281,24392,402581267,0.20975351333618164
1.6910004615783691,24393,402597364,0.2096083164215088
1.7235615253448486,24394,402613439,0.20978379249572754
1.711997628211975,24395,402630339,0.21010828018188477
1.7213481664657593,24396,402646337,0.20995020866394043
1.7577513456344604,24397,402663358,0.20909333229064941
1.7186813354492188,24398,402679224,0.20911002159118652
1.7714934349060059,24399,402696498,0.20910143852233887
1.717992901802063,24400,402712133,0.21167969703674316
1.697361707687378,24401,402728500,0.20931172370910645
1.694230556488037,24402,402744487,0.2103588581085205
1.740519404411316,24403,402760914,0.20920920372009277
1.734329342842102,24404,402778705,0.20904231071472168
1.7619335651397705,24405,402795957,0.20910429954528809
1.6918895244598389,24406,402812362,0.20965862274169922
1.7296252250671387,24407,402828349,0.21079516410827637
1.7519198656082153,24408,402845392,0.20923233032226562
1.800767183303833,24409,402863513,0.21038103103637695
1.7621803283691406,24410,402879555,0.2099137306213379
1.8499271869659424,24411,402897192,0.20917677879333496
1.78825044631958,24412,402913344,0.20902252197265625
1.872925877571106,24413,402930992,0.2097620964050293
1.9801692962646484,24414,402948794,0.2092139720916748
2.0003604888916016,24415,402964946,0.20906281471252441
2.1385996341705322,24416,402981076,0.20914983749389648
2.2739503383636475,24417,402997228,0.1589059829711914
2.386946678161621,24418,403014007,0.20920920372009277
2.62404465675354,24419,403030984,0.2099614143371582
2.8031740188598633,24420,403048434,0.20942282676696777
2.906247138977051,24421,403064157,0.21024155616760254
3.1623566150665283,24422,403081299,0.20859575271606445
3.2398841381073,24423,403098452,0.20940685272216797
3.1529228687286377,24424,403114868,0.2086803913116455
2.9438352584838867,24425,403131075,0.210038423538208
2.9459822177886963,24426,403148107,0.20951604843139648
2.8023970127105713,24427,403164963,0.21042108535766602
2.7620320320129395,24428,403181302,0.21133899688720703
2.665459632873535,24429,403197212,0.21280622482299805
2.720093250274658,24430,403213232,0.21313118934631348
2.85465407371521,24431,403229593,0.21288681030273438
2.915849208831787,24432,403246163,0.10804533958435059
3.0047645568847656,24433,403262359,0.2104172706604004
3.014216423034668,24434,403278247,0.21002531051635742
3.2670156955718994,24435,403294872,0.20905017852783203
3.5114405155181885,24436,403311871,0.21095871925354004
3.396442174911499,24437,403327825,0.20901155471801758
3.7616803646087646,24438,403344659,0.2091050148010254
3.8561506271362305,24439,403361383,0.2096691131591797
3.8613922595977783,24440,403377403,0.210052490234375
4.158192157745361,24441,403394105,0.2094717025756836
4.168196201324463,24442,403410576,0.20974445343017578
4.259059906005859,24443,403426937,0.20912933349609375
3.8736627101898193,24444,403441692,0.20997142791748047
4.252437114715576,24445,403457624,0.20897889137268066
4.600318431854248,24446,403474788,0.2098102569580078
4.621158123016357,24447,403492029,0.055672407150268555
4.2790846824646,24448,403508038,0.20907950401306152
4.345502853393555,24449,403524509,0.20982003211975098
4.5063276290893555,24450,403541321,0.209503173828125
4.542788982391357,24451,403558210,0.20966625213623047
4.381080150604248,24452,403574703,0.2100052833557129
4.4526896476745605,24453,403590987,0.20977139472961426
4.7411041259765625,24454,403608085,0.20971035957336426
4.556266784667969,24455,403624369,0.2091050148010254
4.69224739074707,24456,403641038,0.2100236415863037
4.549495220184326,24457,403657179,0.2095639705657959
4.918723106384277,24458,403674519,0.20946931838989258
4.775681495666504,24459,403691397,0.20908331871032715
4.711826801300049,24460,403707912,0.20970749855041504
4.567011833190918,24461,403723910,0.20938944816589355
4.458211898803711,24462,403739573,0.2089245319366455
4.646637916564941,24463,403756308,0.20981216430664062
4.578591823577881,24464,403773219,0.20905685424804688
4.633146286010742,24465,403790636,0.20905804634094238
4.4188714027404785,24466,403807129,0.20943236351013184
4.291919231414795,24467,403823391,0.20952320098876953
4.2662672996521,24468,403839917,0.2096250057220459
4.439364433288574,24469,403857334,0.20960235595703125
3.990020513534546,24470,403872859,0.20984363555908203
4.124526500701904,24471,403889242,0.20955276489257812
4.065374374389648,24472,403905845,0.2092878818511963
3.9491052627563477,24473,403922228,0.20980429649353027
3.8067471981048584,24474,403938666,0.20912909507751465
3.7789299488067627,24475,403955709,0.20916366577148438
3.637272834777832,24476,403972422,0.20926523208618164
3.650763511657715,24477,403989388,0.20972061157226562
3.3928377628326416,24478,404005452,0.1590578556060791
3.3030378818511963,24479,404021472,0.20978474617004395
3.225844621658325,24480,404036986,0.20903849601745605
3.2117760181427,24481,404053380,0.20955801010131836
3.211062431335449,24482,404070500,0.21010231971740723
3.1363675594329834,24483,404087653,0.20900487899780273
2.9204986095428467,24484,404103827,0.2090458869934082
2.929616689682007,24485,404120848,0.20901942253112793
2.8983280658721924,24486,404137935,0.2089850902557373
2.8099849224090576,24487,404154725,0.2092423439025879
2.8531389236450195,24488,404172318,0.21000957489013672
2.676213264465332,24489,404189471,0.21025490760803223
2.646718978881836,24490,404206162,0.20997214317321777
2.5548150539398193,24491,404222468,0.20943236351013184
2.5602121353149414,24492,404239258,0.21029210090637207
2.5466084480285645,24493,404255927,0.10714960098266602
2.4042110443115234,24494,404271573,0.20993280410766602
2.3898603916168213,24495,404288000,0.20967841148376465
2.2856345176696777,24496,404304042,0.20991754531860352
2.2426249980926514,24497,404320073,0.20991063117980957
2.2699036598205566,24498,404336621,0.20916438102722168
2.2000491619110107,24499,404353070,0.2093050479888916
2.2339468002319336,24500,404369640,0.20960283279418945
2.185901165008545,24501,404386100,0.2095186710357666
2.079298496246338,24502,404401856,0.21036720275878906
2.130265474319458,24503,404418415,0.20957231521606445
2.019378423690796,24504,404433830,0.20970892906188965
2.16683292388916,24505,404451258,0.2092745304107666
2.0839788913726807,24506,404468224,0.20904088020324707
2.052910566329956,24507,404484882,0.2092595100402832
2.122492551803589,24508,404501958,0.05574297904968262
2.0251810550689697,24509,404518198,0.20933246612548828
2.0740630626678467,24510,404534724,0.2101590633392334
2.1275546550750732,24511,404551789,0.21025419235229492
2.103330612182617,24512,404568953,0.21048903465270996
2.0450000762939453,24513,404584951,0.20993590354919434
2.0778253078460693,24514,404601202,0.2103404998779297
2.0246450901031494,24515,404616507,0.21005845069885254
2.1616690158843994,24516,404633396,0.209794282913208
2.2210628986358643,24517,404650736,0.21027660369873047
2.206138849258423,24518,404667955,0.20910429954528809
2.1655073165893555,24519,404684316,0.2099623680114746
2.1482534408569336,24520,404700666,0.20987987518310547
2.193208694458008,24521,404717599,0.2097020149230957
2.2260098457336426,24522,404734697,0.2103714942932129
2.232055902481079,24523,404751152,0.2089071273803711
2.139683961868286,24524,404766985,0.2110729217529297
2.1858274936676025,24525,404783346,0.21173739433288574
2.1476852893829346,24526,404799718,0.210113525390625
2.1168112754821777,24527,404816299,0.20952963829040527
2.1495866775512695,24528,404833034,0.2097454071044922
2.1811306476593018,24529,404850055,0.210618257522583
2.082768678665161,24530,404866581,0.2111973762512207
2.064054250717163,24531,404882854,0.20981526374816895
2.0414493083953857,24532,404899897,0.21023988723754883
2.0365493297576904,24533,404916885,0.21007561683654785
1.9943503141403198,24534,404933356,0.20952224731445312
1.9608702659606934,24535,404949893,0.21070432662963867
1.9479800462722778,24536,404966958,0.21076083183288574
1.9284873008728027,24537,404983627,0.20984721183776855
1.9829391241073608,24538,405001000,0.2104034423828125
1.8325835466384888,24539,405017647,0.1590864658355713
1.9149837493896484,24540,405034371,0.20910954475402832
1.8587074279785156,24541,405051733,0.20907902717590332
1.8158817291259766,24542,405068501,0.2104349136352539
1.7575186491012573,24543,405083982,0.20962810516357422
1.7672030925750732,24544,405100398,0.20948529243469238
1.7493469715118408,24545,405116781,0.20963335037231445
1.7853474617004395,24546,405133637,0.20901203155517578
1.7391403913497925,24547,405150779,0.21174097061157227
1.6903712749481201,24548,405167305,0.21017050743103027
1.6248427629470825,24549,405183721,0.20974206924438477
1.5818108320236206,24550,405200027,0.21037697792053223
1.5242005586624146,24551,405215981,0.21149706840515137
1.526024580001831,24552,405232276,0.2092585563659668
1.5179344415664673,24553,405248978,0.20937705039978027
1.4875380992889404,24554,405265724,0.2873368263244629
1.46065092086792,24555,405282536,0.21873760223388672
1.4581236839294434,24556,405298699,0.21499109268188477
1.483336329460144,24557,405315522,0.20942044258117676
1.574225664138794,24558,405333489,0.20935392379760742
1.631659746170044,24559,405351863,0.2099776268005371
1.5112720727920532,24560,405367366,0.20875167846679688
1.529066562652588,24561,405383375,0.20982956886291504
1.6934679746627808,24562,405400726,0.20963478088378906
1.74168062210083,24563,405417923,0.20957207679748535
1.727968692779541,24564,405434306,0.21016597747802734
1.8390377759933472,24565,405451074,0.21099305152893066
1.7985949516296387,24566,405466610,0.20966243743896484
1.9953322410583496,24567,405483378,0.20912528038024902
1.9886072874069214,24568,405499596,0.20988249778747559
1.9554271697998047,24569,405515880,0.055654048919677734
1.9404128789901733,24570,405531922,0.2090904712677002
1.9697109460830688,24571,405548657,0.21005034446716309
1.9358501434326172,24572,405565414,0.20965147018432617
2.0224695205688477,24573,405583161,0.20905733108520508
1.8897141218185425,24574,405598675,0.2096719741821289
2.00909161567688,24575,405615355,0.20899438858032227
1.9859732389450073,24576,405632112,0.21009206771850586
2.051678419113159,24577,405649507,0.20981192588806152
2.093113660812378,24578,405667001,0.20918846130371094
1.9679936170578003,24579,405683098,0.20914030075073242
1.9503529071807861,24580,405698854,0.20907235145568848
1.936917781829834,24581,405714654,0.20962786674499512
2.0948314666748047,24582,405731862,0.20929479598999023
2.0213184356689453,24583,405748113,0.209608793258667
1.9940394163131714,24584,405764062,0.20904922485351562
1.985208511352539,24585,405780357,0.21031713485717773
1.9093114137649536,24586,405796421,0.20928430557250977
1.949699878692627,24587,405812947,0.20904541015625
1.939060091972351,24588,405829110,0.21023082733154297
1.8993531465530396,24589,405845031,0.20913243293762207
1.9387332201004028,24590,405861821,0.20914864540100098
1.9371044635772705,24591,405878556,0.20920181274414062
1.9033420085906982,24592,405895434,0.2093346118927002
1.906491756439209,24593,405911971,0.20926380157470703
1.9067641496658325,24594,405928508,0.20916485786437988
1.9554492235183716,24595,405946057,0.20924687385559082
1.8447238206863403,24596,405962517,0.20954155921936035
1.8557296991348267,24597,405979076,0.21030640602111816
1.8391413688659668,24598,405995822,0.2093641757965088
1.8869738578796387,24599,406013096,0.20907855033874512
1.8133423328399658,24600,406029963,0.15837502479553223
1.7687671184539795,24601,406046225,0.20921969413757324
1.6968321800231934,24602,406062971,0.20992755889892578
1.687221884727478,24603,406079354,0.2092876434326172
1.7020561695098877,24604,406096254,0.20974040031433105
1.7282410860061646,24605,406112945,0.21010375022888184
1.6430503129959106,24606,406128734,0.20907855033874512
1.7631618976593018,24607,406147515,0.20971417427062988
1.563185453414917,24608,406162589,0.20960140228271484
1.5484570264816284,24609,406178048,0.2097492218017578
1.598490595817566,24610,406195234,0.20911359786987305
1.6365176439285278,24611,406211793,0.20964479446411133
1.598699927330017,24612,406228220,0.20950913429260254
1.6002663373947144,24613,406245010,0.20970726013183594
1.5568060874938965,24614,406261701,0.2090284824371338
1.5601410865783691,24615,406278117,0.10727310180664062
1.6446837186813354,24616,406295754,0.20990753173828125
1.5487793684005737,24617,406311422,0.20949363708496094
1.591346263885498,24618,406327750,0.2098221778869629
1.5680371522903442,24619,406343957,0.20902800559997559
1.5308048725128174,24620,406359548,0.2092602252960205
1.569902777671814,24621,406377064,0.20964288711547852
1.5192303657531738,24622,406393194,0.2094879150390625
1.5184974670410156,24623,406410347,0.20968198776245117
1.4749451875686646,24624,406427412,0.20929718017578125
1.4424735307693481,24625,406444499,0.20904970169067383
1.399849534034729,24626,406461608,0.20952534675598145
1.3814162015914917,24627,406477397,0.20974302291870117
1.3890115022659302,24628,406495441,0.20903682708740234
1.3387973308563232,24629,406511318,0.21025991439819336
1.3779572248458862,24630,406528427,0.05570411682128906
1.3827698230743408,24631,406544799,0.20908141136169434
1.410740852355957,24632,406561468,0.20922136306762695
1.4304083585739136,24633,406577554,0.20933938026428223
1.3915023803710938,24634,406592749,0.20971965789794922
1.4927051067352295,24635,406609682,0.2095787525177002
1.509345531463623,24636,406626681,0.20907831192016602
1.4898064136505127,24637,406643185,0.20984196662902832
1.5262665748596191,24638,406660525,0.2091062068939209
1.432671070098877,24639,406676490,0.20982575416564941
1.436346411705017,24640,406692620,0.2091963291168213
1.3953425884246826,24641,406708937,0.20963764190673828
1.379693627357483,24642,406725573,0.20899653434753418
1.3501707315444946,24643,406741846,0.2097315788269043
1.3769716024398804,24644,406759285,0.20925211906433105
1.304458737373352,24645,406775399,0.20868468284606934
1.3737590312957764,24646,406792530,0.20982098579406738
1.3646631240844727,24647,406809540,0.2092585563659668
1.3438444137573242,24648,406826220,0.21002554893493652
1.334147334098816,24649,406841679,0.20978069305419922
1.3171055316925049,24650,406857666,0.20963668823242188
1.3655893802642822,24651,406875094,0.20965051651000977
1.336045503616333,24652,406891345,0.2091381549835205
1.383476734161377,24653,406908608,0.20917797088623047
1.3758889436721802,24654,406925156,0.20911908149719238
1.3960254192352295,24655,406941572,0.21018266677856445
1.485718846321106,24656,406959231,0.20935750007629395
1.4582043886184692,24657,406975658,0.20911073684692383
1.4894428253173828,24658,406992569,0.20916986465454102
1.566826581954956,24659,407009920,0.20904088020324707
1.5338481664657593,24660,407025544,0.20920014381408691
1.5581564903259277,24661,407041630,0.15902042388916016
1.592551350593567,24662,407058387,0.2091364860534668
1.627450942993164,24663,407075463,0.20967364311218262
1.5788064002990723,24664,407091549,0.2091965675354004
1.596781849861145,24665,407107316,0.2091372013092041
1.5894023180007935,24666,407123831,0.2091517448425293
1.6551076173782349,24667,407141402,0.20902132987976074
1.6025962829589844,24668,407158181,0.2097775936126709
1.5808089971542358,24669,407175510,0.20905518531799316
1.5384882688522339,24670,407192289,0.20966887474060059
1.447451114654541,24671,407208628,0.2097158432006836
1.4373996257781982,24672,407225176,0.20971107482910156
1.4303776025772095,24673,407242406,0.20927023887634277
1.34965181350708,24674,407259108,0.20907282829284668
1.40326988697052,24675,407276063,0.21078109741210938
1.3479857444763184,24676,407292116,0.10726189613342285
1.3412268161773682,24677,407308543,0.2092454433441162
1.3531508445739746,24678,407324959,0.2092583179473877
1.3674328327178955,24679,407342376,0.20957040786743164
1.3869483470916748,24680,407359320,0.20908570289611816
1.3131768703460693,24681,407375362,0.20970487594604492
1.3551756143569946,24682,407392130,0.2090463638305664
1.385765552520752,24683,407409217,0.20914387702941895
1.391099452972412,24684,407426469,0.20927786827087402
1.439228892326355,24685,407444051,0.20917701721191406
1.4260863065719604,24686,407460434,0.20928668975830078
1.4386378526687622,24687,407477136,0.21033811569213867
1.4770182371139526,24688,407493310,0.20922160148620605
1.4921469688415527,24689,407509253,0.21048784255981445
1.514866590499878,24690,407525504,0.2104341983795166
1.5102932453155518,24691,407541975,0.05592799186706543
1.517372965812683,24692,407558138,0.20946669578552246
1.529381513595581,24693,407574477,0.20941901206970215
1.50038480758667,24694,407591102,0.2099745273590088
1.4815490245819092,24695,407607199,0.21051025390625
1.5208237171173096,24696,407624715,0.21016931533813477
1.4349219799041748,24697,407641406,0.20969367027282715
1.4467096328735352,24698,407659109,0.2095499038696289
1.3360027074813843,24699,407674469,0.20968842506408691
1.3828521966934204,24700,407692150,0.20925426483154297
1.3571254014968872,24701,407708302,0.20943379402160645
1.4022008180618286,24702,407725400,0.20994138717651367
1.3597862720489502,24703,407741178,0.20934176445007324
1.3632092475891113,24704,407757198,0.20945215225219727
1.355154037475586,24705,407773383,0.2093048095703125
1.3292263746261597,24706,407788936,0.20890164375305176
1.3219298124313354,24707,407804890,0.20983290672302246
1.3473701477050781,24708,407821757,0.2090771198272705
1.3255531787872314,24709,407838096,0.21027827262878418
1.328890323638916,24710,407854380,0.20910358428955078
1.3209543228149414,24711,407870829,0.20987272262573242
1.2902928590774536,24712,407886475,0.20916485786437988
1.354942798614502,24713,407903485,0.20902752876281738
1.383310079574585,24714,407920165,0.2100358009338379
1.3867837190628052,24715,407935932,0.21028614044189453
1.4396443367004395,24716,407952315,0.2091529369354248
1.4853949546813965,24717,407969160,0.2097160816192627
1.5096031427383423,24718,407985972,0.20913910865783691
1.4778199195861816,24719,408002102,0.21016955375671387
1.55506432056427,24720,408019409,0.20999956130981445
1.526901125907898,24721,408035671,0.2094101905822754
1.485939860343933,24722,408050965,0.1585547924041748
1.6012614965438843,24723,408068184,0.21029162406921387
1.552530288696289,24724,408084930,0.20946621894836426
1.6111152172088623,24725,408102325,0.20934200286865234
1.5207805633544922,24726,408118532,0.20972323417663574
1.4955261945724487,24727,408134827,0.20927691459655762
1.4969860315322876,24728,408151078,0.20926690101623535
1.5591427087783813,24729,408168759,0.20934510231018066
1.5155189037322998,24730,408185736,0.2107534408569336
1.4506001472473145,24731,408202801,0.2097034454345703
1.4799152612686157,24732,408219976,0.20981431007385254
1.4329952001571655,24733,408236348,0.20916962623596191
1.4099974632263184,24734,408251653,0.2092733383178711
1.5733574628829956,24735,408268674,0.20911002159118652
1.6377962827682495,24736,408284573,0.2096412181854248
1.8007625341415405,24737,408301396,0.10724091529846191
1.935401439666748,24738,408318494,0.20925068855285645
2.027289628982544,24739,408335053,0.20983028411865234
2.088488817214966,24740,408351502,0.20916438102722168
2.154815673828125,24741,408368116,0.2108170986175537
2.156487464904785,24742,408384488,0.20928120613098145
2.088909387588501,24743,408400376,0.2092273235321045
2.133733034133911,24744,408417870,0.20918798446655273
2.006178855895996,24745,408434319,0.20960164070129395
1.951408863067627,24746,408451296,0.20920300483703613
1.8453197479248047,24747,408467217,0.20923852920532227
1.8050835132598877,24748,408483952,0.21029138565063477
1.7582701444625854,24749,408501127,0.2094430923461914
1.6763066053390503,24750,408517345,0.2105863094329834
1.6482425928115845,24751,408533706,0.21011114120483398
1.64470374584198,24752,408550034,0.05580902099609375
1.5968728065490723,24753,408566230,0.20993590354919434
1.588227391242981,24754,408582426,0.20991849899291992
1.5886878967285156,24755,408598886,0.21039891242980957
1.6065150499343872,24756,408615302,0.209397554397583
1.6358453035354614,24757,408632543,0.20955300331115723
1.622321605682373,24758,408648816,0.20998477935791016
1.661678671836853,24759,408665562,0.21033310890197754
1.6392693519592285,24760,408681857,0.21282005310058594
1.6698981523513794,24761,408697228,0.2128312587738037
1.7166320085525513,24762,408714018,0.2125108242034912
1.6918185949325562,24763,408729961,0.21212458610534668
1.6908260583877563,24764,408746333,0.2127399444580078
1.7080327272415161,24765,408762287,0.21234798431396484
1.7266274690628052,24766,408778967,0.21320033073425293
1.7021656036376953,24767,408795004,0.2117300033569336
1.6979418992996216,24768,408811365,0.4592883586883545
1.711585521697998,24769,408827495,0.2179713249206543
1.7091816663742065,24770,408843691,0.21107864379882812
1.7248568534851074,24771,408859975,0.20948433876037598
1.7288066148757935,24772,408876699,0.20993638038635254
1.7232915163040161,24773,408894182,0.20975852012634277
1.716945767402649,24774,408910983,0.2094869613647461
1.7013603448867798,24775,408927025,0.2096567153930664
1.720747709274292,24776,408943727,0.2105870246887207
1.7305302619934082,24777,408960583,0.21095013618469238
1.7146461009979248,24778,408976911,0.21131610870361328
1.7189990282058716,24779,408992700,0.21109342575073242
1.7086495161056519,24780,409008709,0.21066927909851074
1.7270146608352661,24781,409025037,0.2112572193145752
1.7189369201660156,24782,409040980,0.2096543312072754
1.7259713411331177,24783,409058364,0.16009879112243652
1.7406624555587769,24784,409075440,0.21051669120788574
1.7407876253128052,24785,409092857,0.21024036407470703
1.726326823234558,24786,409109944,0.2097151279449463
1.7584033012390137,24787,409127108,0.21059441566467285
1.7284786701202393,24788,409142996,0.20963597297668457
1.725122094154358,24789,409159588,0.20958161354064941
1.7327594757080078,24790,409176994,0.2115345001220703
1.7370848655700684,24791,409194873,0.21012425422668457
1.692139744758606,24792,409211157,0.21025419235229492
1.6900031566619873,24793,409227991,0.21117520332336426
1.6724929809570312,24794,409245122,0.2101438045501709
1.6458625793457031,24795,409261428,0.2097005844116211
1.6396619081497192,24796,409277822,0.20998525619506836
1.5930501222610474,24797,409294689,0.2093498706817627
1.5682544708251953,24798,409310632,0.10761547088623047
1.5715209245681763,24799,409326553,0.21041631698608398
1.556800127029419,24800,409343695,0.20987558364868164
1.5326969623565674,24801,409360353,0.2100355625152588
1.5102955102920532,24802,409377363,0.20996975898742676
