0.18084099888801575,35976,593579250,1.1515049934387207
0.21371416747570038,35977,593596216,4.498403072357178
0.18242967128753662,35978,593612973,4.495691537857056
0.20567737519741058,35979,593630082,4.49459981918335
0.2099100798368454,35980,593646289,4.493887662887573
0.17038750648498535,35981,593662881,4.4902503490448
0.21039979159832,35982,593678670,4.481234550476074
0.21798075735569,35983,593694272,4.493021726608276
0.2127455621957779,35984,593711084,4.492502450942993
0.21356774866580963,35985,593727951,4.490584373474121
0.19295717775821686,35986,593744455,4.49770450592041
0.22677774727344513,35987,593760596,4.498727560043335
0.22846785187721252,35988,593776220,4.493089437484741
0.21247386932373047,35989,593793032,4.501960754394531
0.18437214195728302,35990,593810097,4.501568794250488
0.20640024542808533,35991,593826849,4.481938123703003
0.21436959505081177,35992,593843518,4.495760917663574
0.17187592387199402,35993,593860517,4.489546298980713
0.20860864222049713,35994,593878341,4.49169135093689
0.21505917608737946,35995,593894559,4.498823404312134
0.23845407366752625,35996,593910480,4.49653697013855
0.21584124863147736,35997,593926753,4.496750831604004
0.2328917235136032,35998,593944555,4.493313789367676
0.23942485451698303,35999,593960663,4.500868082046509
0.24263499677181244,36000,593977123,4.496334552764893
0.23993347585201263,36001,593993099,4.496357440948486
0.17318657040596008,36002,594010175,4.489943265914917
0.20761920511722565,36003,594026745,4.490626573562622
0.18381935358047485,36004,594044162,4.489389657974243
0.1953519880771637,36005,594060721,4.495612382888794
0.2297033965587616,36006,594076576,4.49118185043335
0.17933283746242523,36007,594091947,3.3887431621551514
0.21216672658920288,36008,594108638,4.489729881286621
0.17847302556037903,36009,594126374,4.4911110401153564
0.19944269955158234,36010,594142702,4.49116325378418
0.22732390463352203,36011,594158986,4.496772766113281
0.250186026096344,36012,594174621,4.500664949417114
0.2365178018808365,36013,594191037,4.494924783706665
0.2298000156879425,36014,594207497,4.501953601837158
0.2283097207546234,36015,594224265,4.489508628845215
0.21430636942386627,36016,594240494,4.490321636199951
0.2056630253791809,36017,594254919,4.491035223007202
0.19071896374225616,36018,594271643,4.500511884689331
0.22508825361728668,36019,594288829,4.4901087284088135
0.23658308386802673,36020,594305234,4.491765260696411
0.19209252297878265,36021,594322332,4.493980884552002
0.19448193907737732,36022,594339320,2.2641029357910156
0.20392917096614838,36023,594355307,4.507189035415649
0.18370330333709717,36024,594371877,4.499393463134766
0.2003858983516693,36025,594387028,4.491746425628662
0.1860404908657074,36026,594404291,4.4840123653411865
0.1975722759962082,36027,594420597,4.495599746704102
0.19694223999977112,36028,594436551,4.500784873962402
0.2140415608882904,36029,594452626,4.484360456466675
0.1813567727804184,36030,594469449,4.488226890563965
0.1874183714389801,36031,594486448,4.4925737380981445
0.2363550066947937,36032,594503777,4.5001380443573
0.22125819325447083,36033,594520754,4.489305257797241
0.23400942981243134,36034,594536532,4.48479962348938
0.19277580082416534,36035,594553278,4.508116960525513
0.1965349018573761,36036,594571036,4.509397983551025
0.21212971210479736,36037,594587529,1.1510350704193115
0.15085530281066895,36038,594604825,4.487404108047485
0.2063273787498474,36039,594621813,4.498189687728882
0.2574971914291382,36040,594638482,4.491400718688965
0.2250247746706009,36041,594655393,4.499448776245117
0.23175980150699615,36042,594671512,4.491255283355713
0.1597038060426712,36043,594687774,4.489716529846191
0.17776812613010406,36044,594705092,4.49316143989563
0.20489279925823212,36045,594721585,4.4942591190338135
0.1761189103126526,36046,594738320,4.497385501861572
0.19748735427856445,36047,594755440,4.493258953094482
0.24071787297725677,36048,594771262,4.488462448120117
0.17678408324718475,36049,594788360,4.493922472000122
0.22870340943336487,36050,594805568,4.4939656257629395
0.17992538213729858,36051,594822600,4.494562387466431
0.19301356375217438,36052,594837658,4.489216566085815
0.2334730178117752,36053,594853392,4.484520435333252
0.17955011129379272,36054,594870622,4.498844146728516
0.19005867838859558,36055,594887357,4.501690626144409
0.16010379791259766,36056,594903916,4.497552394866943
0.21142640709877014,36057,594920068,4.498901605606079
0.2044699639081955,36058,594937496,4.506470203399658
0.18936146795749664,36059,594953186,4.489043951034546
0.22663578391075134,36060,594969877,4.492836952209473
0.2167009860277176,36061,594986139,4.491686820983887
0.21650339663028717,36062,595003644,4.498899459838867
0.1752874106168747,36063,595019752,4.502437353134155
0.20486393570899963,36064,595036069,4.493866682052612
0.1888871043920517,36065,595052771,4.508744239807129
0.20242415368556976,36066,595068967,4.50042724609375
0.19467778503894806,36067,595085592,4.494747877120972
0.20656834542751312,36068,595100281,3.3719046115875244
0.20953501760959625,36069,595116587,4.491188049316406
0.16638189554214478,36070,595133531,4.488903522491455
0.19690416753292084,36071,595149848,4.496460199356079
0.2233089655637741,36072,595166154,4.494572162628174
0.19409212470054626,36073,595182229,4.495100975036621
0.2084609717130661,36074,595198568,4.49309778213501
0.1969979703426361,36075,595214390,4.496342897415161
0.19567500054836273,36076,595230366,4.488558053970337
0.2009575068950653,36077,595246804,4.49754786491394
0.17854537069797516,36078,595261801,4.495447874069214
0.23117247223854065,36079,595278800,4.504817724227905
0.22676928341388702,36080,595294930,4.497258424758911
0.20390282571315765,36081,595311852,4.4961607456207275
0.2195604294538498,36082,595327971,4.497542142868042
0.19118183851242065,36083,595344442,2.2644267082214355
0.19089962542057037,36084,595360275,4.4899749755859375
0.21321526169776917,36085,595375844,4.488973617553711
0.2017410546541214,36086,595392337,4.486756086349487
0.184218630194664,36087,595408720,4.497727632522583
0.21149934828281403,36088,595425070,4.4937379360198975
0.16419410705566406,36089,595441156,4.481751441955566
0.20435991883277893,36090,595457627,4.497227191925049
0.24494817852973938,36091,595473273,4.4951066970825195
0.2564476728439331,36092,595489843,4.491373777389526
0.18317441642284393,36093,595506050,4.4924516677856445
0.21278303861618042,36094,595522158,4.49040150642395
0.20283235609531403,36095,595537166,4.488105535507202
0.2194371223449707,36096,595553879,4.493320941925049
0.18524126708507538,36097,595570317,4.495660781860352
0.23822015523910522,36098,595586282,1.1434087753295898
0.2112661749124527,36099,595603325,4.4822821617126465
0.23486001789569855,36100,595619906,4.502126693725586
0.25329598784446716,36101,595635640,4.490720748901367
0.2452131062746048,36102,595652331,4.4913318157196045
0.20116935670375824,36103,595669451,4.4888691902160645
0.19607138633728027,36104,595686626,4.487487554550171
0.21271343529224396,36105,595703053,4.494307279586792
0.19648082554340363,36106,595720052,4.4856953620910645
0.2058664858341217,36107,595736479,4.480748176574707
0.22047165036201477,36108,595753104,4.4931252002716064
0.2203158140182495,36109,595769465,4.505417108535767
0.237962007522583,36110,595786068,4.489918947219849
0.19274203479290009,36111,595803650,4.495482444763184
0.1964467167854309,36112,595819725,4.493224859237671
0.21546019613742828,36113,595835146,4.476644039154053
0.17872931063175201,36114,595852134,4.4910008907318115
0.14060449600219727,36115,595869012,4.486660003662109
0.19065989553928375,36116,595885637,4.485309362411499
0.20045341551303864,36117,595901767,4.491211652755737
0.2309766411781311,36118,595918513,4.488850355148315
0.21422216296195984,36119,595935193,4.493788242340088
0.22619369626045227,36120,595951906,4.4931230545043945
0.20570823550224304,36121,595969004,4.497852563858032
0.20706824958324432,36122,595986718,4.487806558609009
0.2373138964176178,36123,596002771,4.495485782623291
0.2409798502922058,36124,596019275,4.4876062870025635
0.21233443915843964,36125,596035339,4.493618488311768
0.1989016830921173,36126,596051436,4.500036954879761
0.21469609439373016,36127,596067247,4.491746187210083
0.21268028020858765,36128,596084070,4.4907636642456055
0.19737400114536285,36129,596100431,3.3748295307159424
0.22966605424880981,36130,596117188,4.490167856216431
0.19920840859413147,36131,596134726,4.490504741668701
0.20752516388893127,36132,596150977,4.497370719909668
0.20400100946426392,36133,596168361,4.492156744003296
0.18574932217597961,36134,596185514,4.491297483444214
0.2276725023984909,36135,596201336,4.49681282043457
0.21377135813236237,36136,596217103,4.495357275009155
0.21701063215732574,36137,596233189,4.496904373168945
0.2015163004398346,36138,596249308,4.488887071609497
0.21942247450351715,36139,596265559,4.499905586242676
0.19088733196258545,36140,596282855,4.4863293170928955
0.2483123242855072,36141,596298182,4.493307590484619
0.19076864421367645,36142,596315115,4.490536212921143
0.18982090055942535,36143,596331300,4.494519233703613
0.20656825602054596,36144,596347705,2.262033224105835
0.22202068567276,36145,596364506,4.4934163093566895
0.21892186999320984,36146,596381219,4.496811628341675
0.2301696389913559,36147,596397481,4.490659475326538
0.20867176353931427,36148,596413699,4.49898624420166
0.19863685965538025,36149,596431006,4.499336004257202
0.19408029317855835,36150,596448467,4.4993181228637695
0.20477749407291412,36151,596464025,4.492644786834717
0.2005455642938614,36152,596480980,4.486889839172363
0.23344293236732483,36153,596497704,4.49221658706665
0.18531079590320587,36154,596514934,4.498857498168945
0.19817595183849335,36155,596531196,4.491584539413452
0.20937860012054443,36156,596547986,4.486067295074463
0.2033071219921112,36157,596564204,4.488412141799927
0.25727900862693787,36158,596580422,4.497765064239502
0.23806868493556976,36159,596597465,1.143728494644165
0.2130400538444519,36160,596614310,4.493489742279053
0.18716412782669067,36161,596631584,4.491665840148926
0.20884297788143158,36162,596647527,4.484760046005249
0.24184735119342804,36163,596663338,4.490400791168213
0.21688663959503174,36164,596679622,4.486484527587891
0.2166605442762375,36165,596695180,4.493286371231079
0.19124998152256012,36166,596711222,4.494854927062988
0.23765446245670319,36167,596727407,4.491678476333618
0.1637348085641861,36168,596743955,4.495908975601196
0.19315724074840546,36169,596760888,4.49893593788147
0.22866667807102203,36170,596777480,4.488912582397461
0.17879454791545868,36171,596794666,4.489713191986084
0.21313348412513733,36172,596810862,4.5035178661346436
0.24330295622348785,36173,596827553,4.4895453453063965
0.21310295164585114,36174,596843106,4.475710391998291
0.19123826920986176,36175,596859742,4.490356683731079
0.1535109281539917,36176,596876510,4.493720293045044
0.20188556611537933,36177,596892695,4.493121862411499
0.20148847997188568,36178,596909276,4.497781038284302
0.18754041194915771,36179,596926198,4.485586166381836
0.21422457695007324,36180,596942724,4.505406618118286
0.1726931780576706,36181,596959558,4.498910903930664
0.23070205748081207,36182,596975149,4.4879961013793945
0.21244947612285614,36183,596991631,4.496083974838257
0.17448003590106964,36184,597008366,4.492513179779053
0.21569488942623138,36185,597024320,4.497666597366333
0.19015948474407196,36186,597041495,4.499225378036499
0.1687767505645752,36187,597058901,4.498834848403931
0.22213120758533478,36188,597075339,4.490270614624023
0.2043275535106659,36189,597091678,4.50150203704834
0.18067286908626556,36190,597108534,3.3708956241607666
0.21775653958320618,36191,597124466,4.488197088241577
0.22606346011161804,36192,597140420,4.488487482070923
0.1680125594139099,36193,597157584,4.486860990524292
0.17948468029499054,36194,597174286,4.50466775894165
0.19917148351669312,36195,597190713,4.491796970367432
0.20494861900806427,36196,597207382,4.4987523555755615
0.2125343382358551,36197,597223930,4.4958906173706055
0.23122061789035797,36198,597239807,4.4917521476745605
0.16298706829547882,36199,597257070,4.504453897476196
0.21290916204452515,36200,597272573,4.496462345123291
0.22975768148899078,36201,597289022,4.490941286087036
0.2154698669910431,36202,597305757,4.486596345901489
0.20712456107139587,36203,597322140,4.4894585609436035
0.23179098963737488,36204,597338952,4.495028018951416
0.22293853759765625,36205,597355192,2.25956392288208
0.21164953708648682,36206,597372114,4.491452932357788
0.21691171824932098,36207,597389080,4.494044780731201
0.19660604000091553,36208,597405188,4.4967732429504395
0.2033717930316925,36209,597422165,4.492337465286255
0.21693162620067596,36210,597438207,4.491633892059326
0.2040758728981018,36211,597454975,4.4894373416900635
0.21430927515029907,36212,597470830,4.484990835189819
0.21645450592041016,36213,597487114,4.486392974853516
0.2219717651605606,36214,597503255,4.491220951080322
0.19149361550807953,36215,597520639,4.493428945541382
0.21488885581493378,36216,597536120,4.492254257202148
0.19742520153522491,36217,597553009,4.49025559425354
0.2635180354118347,36218,597569359,4.498760938644409
0.24089908599853516,36219,597585654,4.4855241775512695
0.21511323750019073,36220,597602191,1.1487345695495605
0.17058978974819183,36221,597619883,4.4915220737457275
0.22287146747112274,36222,597636508,4.501932382583618
0.23624439537525177,36223,597653034,4.491534948348999
0.2587592303752899,36224,597669043,4.490895509719849
0.2269590049982071,36225,597686185,4.489287614822388
0.20057250559329987,36226,597703019,4.4995057582855225
0.2003481686115265,36227,597720106,4.495594501495361
0.20230114459991455,36228,597736808,4.488982200622559
0.2256070226430893,36229,597752883,4.492115259170532
0.18763495981693268,36230,597770223,4.489521503448486
0.20518383383750916,36231,597786694,4.4974753856658936
0.2037271112203598,36232,597802329,4.494991064071655
0.24179920554161072,36233,597818668,4.490411758422852
0.2127569615840912,36234,597835084,4.489150047302246
0.18576569855213165,36235,597850186,4.487530469894409
0.2342294454574585,36236,597866206,4.492182016372681
0.21531696617603302,36237,597883029,4.487927198410034
0.22252987325191498,36238,597899995,4.4875195026397705
0.1967073380947113,36239,597916686,4.48733377456665
0.18081307411193848,36240,597932750,4.490045070648193
0.25642889738082886,36241,597949397,4.496262788772583
0.21770372986793518,36242,597966407,4.48820161819458
0.23290352523326874,36243,597983087,4.488955974578857
0.18154120445251465,36244,597999470,4.499666929244995
0.21313154697418213,36245,598015380,4.5014636516571045
0.23319518566131592,36246,598031444,4.4865124225616455
0.21749036014080048,36247,598047068,4.4895710945129395
0.2351256012916565,36248,598063330,4.504918098449707
0.21744896471500397,36249,598079713,4.491620779037476
0.2237534373998642,36250,598096129,4.499511957168579
0.22924499213695526,36251,598112908,3.3781628608703613
0.18314529955387115,36252,598129874,4.496342182159424
0.19021020829677582,36253,598146103,4.489121198654175
0.18961799144744873,36254,598162717,4.493202447891235
0.1789935976266861,36255,598179067,4.485769510269165
0.18982529640197754,36256,598196055,4.489865303039551
0.20641441643238068,36257,598212020,4.490063190460205
0.19209852814674377,36258,598227974,4.49371862411499
0.2162523716688156,36259,598243807,4.4901933670043945
0.22683097422122955,36260,598261180,4.490553855895996
0.2216823250055313,36261,598278542,4.489060640335083
0.20235829055309296,36262,598294045,4.4946043491363525
0.15322525799274445,36263,598310065,4.500606298446655
0.2219615876674652,36264,598325183,4.486745834350586
0.19839973747730255,36265,598341731,4.491150140762329
0.20274245738983154,36266,598358070,2.267934799194336
0.1778998225927353,36267,598374662,4.488099575042725
0.19358932971954346,36268,598392343,4.487061262130737
0.18686866760253906,36269,598408979,4.49446439743042
0.1893426924943924,36270,598425956,4.494645833969116
0.19853492081165314,36271,598442207,4.489897966384888
0.1855400800704956,36272,598457347,4.497496128082275
0.20400452613830566,36273,598474577,4.495119094848633
0.18872249126434326,36274,598491114,4.481694221496582
0.19013111293315887,36275,598507717,4.488640308380127
0.19697920978069305,36276,598524177,4.499242544174194
0.23199093341827393,36277,598540692,4.4945292472839355
0.23172126710414886,36278,598557042,4.492284536361694
0.21363788843154907,36279,598574041,4.490408658981323
0.22590410709381104,36280,598589852,4.495652198791504
0.18799540400505066,36281,598607027,1.147667646408081
0.22209666669368744,36282,598623751,4.496795415878296
0.22263406217098236,36283,598640387,4.490543603897095
0.21738000214099884,36284,598655967,4.487033367156982
0.17756856977939606,36285,598672944,4.498765468597412
0.22731076180934906,36286,598688502,4.501388788223267
0.21464863419532776,36287,598704423,4.488955974578857
0.18934497237205505,36288,598721235,4.48679256439209
0.20545366406440735,36289,598737673,4.4893639087677
0.2187345176935196,36290,598754606,4.496519327163696
0.17500267922878265,36291,598771605,4.480976343154907
0.20489715039730072,36292,598789572,4.485466718673706
0.24630919098854065,36293,598804987,4.4816882610321045
0.18443846702575684,36294,598821403,4.496322154998779
0.2040501832962036,36295,598838468,4.489290952682495
0.20934537053108215,36296,598854296,4.479079961776733
0.20450571179389954,36297,598871823,4.486276388168335
0.2534708082675934,36298,598888437,4.483890056610107
0.17201541364192963,36299,598904842,4.48949122428894
0.1901007741689682,36300,598921533,4.4859395027160645
0.21364904940128326,36301,598939181,4.491509914398193
0.20691119134426117,36302,598954948,4.490679740905762
0.22065506875514984,36303,598971683,4.483108282089233
0.21558214724063873,36304,598988044,4.489858627319336
0.19451461732387543,36305,599005263,4.485586166381836
0.22223280370235443,36306,599022163,4.489977836608887
0.22962144017219543,36307,599039151,4.500021934509277
0.2357037216424942,36308,599055512,4.498334646224976
0.204349547624588,36309,599072159,4.494725704193115
0.192753866314888,36310,599088960,4.501255512237549
0.20895706117153168,36311,599105156,4.48740553855896
0.17709214985370636,36312,599122210,3.372866630554199
0.19133229553699493,36313,599138549,4.489571809768677
0.2011391669511795,36314,599154360,4.485752820968628
0.16717717051506042,36315,599171051,4.491199254989624
0.19048862159252167,36316,599188072,4.491445541381836
0.23828864097595215,36317,599204708,4.490840196609497
0.2178701013326645,36318,599220816,4.490228652954102
0.24102076888084412,36319,599236803,4.484888315200806
0.18750165402889252,36320,599253945,4.491253614425659
0.1893608123064041,36321,599270053,4.492713451385498
0.22256076335906982,36322,599285974,4.491792440414429
0.219779834151268,36323,599302291,4.506521940231323
0.20551207661628723,36324,599318806,4.4911088943481445
0.22905467450618744,36325,599335222,4.489453554153442
0.22371239960193634,36326,599350593,4.492356777191162
0.24572265148162842,36327,599367207,2.2593395709991455
0.1905108541250229,36328,599383744,4.494400978088379
0.20013681054115295,36329,599399654,4.491191148757935
0.19263847172260284,36330,599416587,4.496563196182251
0.17794165015220642,36331,599433289,4.480155944824219
0.2028813660144806,36332,599449012,4.500868558883667
0.2078600525856018,36333,599465351,4.487046480178833
0.2112627625465393,36334,599481822,4.499690771102905
0.1945589780807495,36335,599498304,4.486880779266357
0.23414477705955505,36336,599514269,4.49273157119751
0.22718515992164612,36337,599529629,4.491004943847656
0.20849545300006866,36338,599546529,4.502096652984619
0.2267596572637558,36339,599562725,4.495730876922607
0.166282057762146,36340,599579845,4.490228176116943
0.22260746359825134,36341,599597119,4.493246555328369
0.2053389698266983,36342,599614294,1.147019624710083
0.21597562730312347,36343,599631645,4.489866256713867
0.1887856423854828,36344,599648556,4.484501600265503
0.26548221707344055,36345,599664598,4.481343507766724
0.19665402173995972,36346,599681311,4.500263690948486
0.22287863492965698,36347,599697221,4.495712041854858
0.1820056438446045,36348,599713791,4.4944446086883545
0.2092200517654419,36349,599730493,4.480215787887573
0.20474332571029663,36350,599747283,4.497899770736694
0.1887548416852951,36351,599764348,4.490449666976929
0.17454920709133148,36352,599781160,4.498434782028198
0.21371807157993317,36353,599797697,4.490780591964722
0.19768497347831726,36354,599814135,4.493099689483643
0.22377611696720123,36355,599830386,4.501764297485352
0.24926088750362396,36356,599847253,4.491100072860718
0.18527139723300934,36357,599863807,4.472899675369263
0.2351841777563095,36358,599879805,4.491492033004761
0.2172020673751831,36359,599895836,4.489742040634155
0.18094700574874878,36360,599912120,4.494623184204102
0.17821364104747772,36361,599929625,4.495592355728149
0.18618854880332947,36362,599945106,4.485386371612549
0.23732610046863556,36363,599960895,4.483612537384033
0.198190838098526,36364,599977696,4.492226600646973
0.23490989208221436,36365,599993221,4.486902236938477
0.21056409180164337,36366,600010099,4.496434450149536
0.2287295162677765,36367,600027065,4.486725330352783
0.21572671830654144,36368,600044108,4.494103193283081
0.20831289887428284,36369,600061327,4.501923084259033
0.2263403832912445,36370,600077699,4.494653701782227
0.19429810345172882,36371,600093829,4.487656593322754
0.2465236335992813,36372,600109398,4.501527309417725
0.17868217825889587,36373,600126562,3.3769052028656006
0.20363573729991913,36374,600142857,4.488567590713501
0.19101691246032715,36375,600158547,4.495816707611084
0.19911283254623413,36376,600174787,4.496871709823608
0.19196484982967377,36377,600190785,4.488839626312256
0.23444175720214844,36378,600207927,4.4953858852386475
0.19993023574352264,36379,600223925,4.4925994873046875
0.16844691336154938,36380,600240583,4.496849060058594
0.25219282507896423,36381,600257219,4.487415552139282
0.2239658087491989,36382,600273976,4.491822004318237
0.21321982145309448,36383,600289853,4.4927356243133545
0.21994972229003906,36384,600306423,4.503606081008911
0.24159550666809082,36385,600322938,4.4898223876953125
0.2093176543712616,36386,600339156,4.494885444641113
0.2511058747768402,36387,600355407,4.497340440750122
0.23225578665733337,36388,600371339,2.258418083190918
0.21174310147762299,36389,600387480,4.487788438796997
0.2078113555908203,36390,600404402,4.491169452667236
0.23670659959316254,36391,600420983,4.494908809661865
0.23139794170856476,36392,600436728,4.493758916854858
0.17672286927700043,36393,600454167,4.499392032623291
0.19018714129924774,36394,600470286,4.492645263671875
0.24377737939357758,36395,600486394,4.487173795700073
0.20828574895858765,36396,600503580,4.489318132400513
0.20034435391426086,36397,600519655,4.495099782943726
0.20271340012550354,36398,600536038,4.489830493927002
0.18569879233837128,36399,600553510,4.491380214691162
0.1649150401353836,36400,600570201,4.478866338729858
0.18758593499660492,36401,600585770,4.490184307098389
0.21856942772865295,36402,600602439,4.486034631729126
0.21194204688072205,36403,600618327,1.1453235149383545
0.17575889825820923,36404,600634270,4.484943389892578
0.18579667806625366,36405,600649960,4.488312721252441
0.22397533059120178,36406,600666134,4.5025835037231445
0.21515004336833954,36407,600683012,4.48907995223999
0.19601723551750183,36408,600699472,4.488932132720947
0.20247358083724976,36409,600715635,4.489526271820068
0.22066396474838257,36410,600732216,4.5039801597595215
0.1816583126783371,36411,600748808,4.49777889251709
0.22284534573554993,36412,600764388,4.494642972946167
0.24136632680892944,36413,600780881,4.495547771453857
0.21504484117031097,36414,600797055,4.5081939697265625
0.22775812447071075,36415,600813526,4.496300458908081
0.16317586600780487,36416,600829733,4.498209714889526
0.23278383910655975,36417,600844532,4.488898754119873
0.22246621549129486,36418,600860756,4.482632875442505
0.22641386091709137,36419,600877667,4.491100072860718
0.18712438642978668,36420,600893170,4.495743989944458
0.2014593929052353,36421,600910301,4.50028657913208
0.18276572227478027,36422,600927696,4.490429639816284
0.1947886198759079,36423,600944376,4.492238759994507
0.1956922560930252,36424,600960803,4.499380588531494
0.20778118073940277,36425,600978044,4.505672216415405
0.18650881946086884,36426,600995593,4.503279209136963
0.2005334496498108,36427,601011371,4.490417957305908
0.22862425446510315,36428,601027974,4.494702577590942
0.23864135146141052,36429,601044247,4.502306222915649
0.2022942304611206,36430,601060729,4.493227005004883
0.22316431999206543,36431,601077354,4.497453689575195
0.23037290573120117,36432,601094144,4.488184690475464
0.1903856098651886,36433,601110890,4.493372201919556
0.2240806221961975,36434,601127944,3.37744140625
0.2360774725675583,36435,601144239,4.480163812637329
0.22747614979743958,36436,601159962,4.497144937515259
0.24084854125976562,36437,601174783,4.492377996444702
0.17509004473686218,36438,601191738,4.4923131465911865
0.19852326810359955,36439,601208396,4.485425233840942
0.21896693110466003,36440,601223811,4.495125770568848
0.22212223708629608,36441,601240623,4.482990741729736
0.18852755427360535,36442,601257688,4.493582010269165
0.22029317915439606,36443,601274478,4.504610776901245
0.19504737854003906,36444,601291829,4.493564128875732
0.22593681514263153,36445,601308531,4.494925498962402
0.196148082613945,36446,601325849,4.494550943374634
0.17665837705135345,36447,601341594,4.493439674377441
0.20317614078521729,36448,601357493,4.496854066848755
0.21550743281841278,36449,601374261,2.2567336559295654
0.22594909369945526,36450,601390611,4.491645097732544
0.20938684046268463,36451,601407610,4.487295389175415
0.18221737444400787,36452,601424510,4.491246461868286
0.20876239240169525,36453,601441498,4.489144325256348
0.20738327503204346,36454,601458321,4.501276731491089
0.2325805425643921,36455,601474627,4.501908779144287
0.2848243713378906,36456,601491230,4.495043039321899
0.20220215618610382,36457,601508592,4.494311332702637
0.2316797375679016,36458,601525558,4.495355844497681
0.22711820900440216,36459,601541413,4.490950107574463
0.19976915419101715,36460,601556674,4.494693994522095
0.2227971851825714,36461,601572276,4.498971223831177
0.24258695542812347,36462,601589748,4.496681213378906
0.1783725917339325,36463,601606472,4.49228048324585
0.21248021721839905,36464,601623174,1.1493663787841797
0.20593257248401642,36465,601638842,4.4992516040802
0.20143790543079376,36466,601655049,4.4829418659210205
0.20564661920070648,36467,601671619,4.485984802246094
0.19657014310359955,36468,601688057,4.490286350250244
0.20214742422103882,36469,601705485,4.499744653701782
0.23728370666503906,36470,601723353,4.496753692626953
0.1864691823720932,36471,601740110,4.493038177490234
0.18081262707710266,36472,601757043,4.495062828063965
0.19953449070453644,36473,601774317,4.4907965660095215
0.22567516565322876,36474,601790920,4.486459732055664
0.21354570984840393,36475,601807908,4.496977090835571
0.1772257685661316,36476,601825050,4.4972076416015625
0.2152191400527954,36477,601841411,4.489822864532471
0.20881161093711853,36478,601858069,4.490706205368042
0.23063257336616516,36479,601874799,4.489288091659546
0.22335954010486603,36480,601891292,4.492979526519775
0.19689370691776276,36481,601907675,4.494545936584473
0.19454768300056458,36482,601923497,4.483335256576538
0.24716691672801971,36483,601939451,4.489907741546631
0.21732527017593384,36484,601954822,4.484884262084961
0.2021884173154831,36485,601971029,4.490072011947632
0.21699635684490204,36486,601988380,4.489245414733887
0.20923641324043274,36487,602005258,4.490718126296997
0.205292746424675,36488,602021960,4.499713182449341
0.19171872735023499,36489,602039091,4.487595796585083
0.18101394176483154,36490,602056156,4.491841793060303
0.22614161670207977,36491,602073606,4.5010130405426025
0.17554879188537598,36492,602090583,4.494905233383179
0.2182084619998932,36493,602107626,4.502224922180176
0.2079852670431137,36494,602124526,4.497170686721802
0.18586516380310059,36495,602140590,3.3702144622802734
0.23231878876686096,36496,602157072,4.49799370765686
0.1893705278635025,36497,602172432,4.496509313583374
0.20562715828418732,36498,602189882,4.488173246383667
0.21389245986938477,36499,602206793,4.5031516551971436
0.21674247086048126,36500,602222901,4.485602378845215
0.2372364103794098,36501,602238745,4.486284255981445
0.15936438739299774,36502,602255634,4.492581129074097
0.21231937408447266,36503,602272545,4.491151809692383
0.25007718801498413,36504,602289599,4.4892120361328125
0.20147912204265594,36505,602305553,4.495846748352051
0.1802501231431961,36506,602323168,4.497838020324707
0.1864413470029831,36507,602338869,4.495203971862793
0.1781253218650818,36508,602355318,4.495610952377319
0.1834123134613037,36509,602372207,4.496540546417236
0.19709473848342896,36510,602388238,2.2537755966186523
0.2204296588897705,36511,602404357,4.477465391159058
0.2210151106119156,36512,602420872,4.483924627304077
0.2238353043794632,36513,602438256,4.495991468429565
0.1877448558807373,36514,602454716,4.479313850402832
0.2021859586238861,36515,602471407,4.481541395187378
0.1805737018585205,36516,602487658,4.48599100112915
0.17476871609687805,36517,602503865,4.490294694900513
0.22850185632705688,36518,602520490,4.49262809753418
0.22133170068264008,36519,602536906,4.487152814865112
0.23258881270885468,36520,602553014,4.486310005187988
0.20023345947265625,36521,602569683,4.492278814315796
0.2078549712896347,36522,602586814,4.486102819442749
0.1917714774608612,36523,602603681,4.488961458206177
0.2386210411787033,36524,602619910,4.486877918243408
0.22476308047771454,36525,602636469,1.1489310264587402
0.19043882191181183,36526,602652412,4.495974540710449
0.19633224606513977,36527,602669642,4.4851155281066895
0.20018918812274933,36528,602686476,4.488772869110107
0.21227078139781952,36529,602704267,4.4983131885528564
0.1768505871295929,36530,602720958,4.500574827194214
0.1918453425168991,36531,602736373,4.487102031707764
0.19949647784233093,36532,602752371,4.491109371185303
0.17952357232570648,36533,602768611,4.494999408721924
0.18795837461948395,36534,602784664,4.496220827102661
0.20459938049316406,36535,602801597,4.491647720336914
0.22444918751716614,36536,602817837,4.497957706451416
0.23490534722805023,36537,602833648,4.48784065246582
0.20505088567733765,36538,602850515,4.493276834487915
0.1810864508152008,36539,602866920,4.495770454406738
0.2241658866405487,36540,602882946,4.484394550323486
0.21169476211071014,36541,602899967,4.484560012817383
0.23519402742385864,36542,602916031,4.484295129776001
0.1955512911081314,36543,602932381,4.495703935623169
0.2137051671743393,36544,602949182,4.489635944366455
0.19804756343364716,36545,602966445,4.491819143295288
0.23053497076034546,36546,602982410,4.484467506408691
0.20091071724891663,36547,602997825,4.49590277671814
0.211210697889328,36548,603013735,4.496049404144287
0.17082656919956207,36549,603029843,4.491722106933594
0.2217032015323639,36550,603046226,4.495832920074463
0.21919290721416473,36551,603061377,4.504828691482544
0.2879173159599304,36552,603077144,4.498376369476318
0.1882200539112091,36553,603093010,4.495088338851929
0.2335342913866043,36554,603109833,4.503610134124756
0.18303751945495605,36555,603127206,4.499929666519165
