0.35883018374443054,24091,421842936,2.239645004272461
0.3249633312225342,24092,421861258,2.2333555221557617
0.3476439118385315,24093,421878975,2.2441883087158203
0.32724058628082275,24094,421896857,2.2401254177093506
0.2785699963569641,24095,421914673,2.2366445064544678
0.3545463979244232,24096,421931994,2.237093925476074
0.2864220440387726,24097,421949832,2.2377638816833496
0.3199915289878845,24098,421967978,2.2478771209716797
0.3578154742717743,24099,421985992,2.2383522987365723
0.3251873552799225,24100,422004050,2.244570255279541
0.31629928946495056,24101,422022394,2.2444863319396973
0.30871498584747314,24102,422039715,2.2352497577667236
0.32201141119003296,24103,422057531,2.2412383556365967
0.33969846367836,24104,422075237,1.133934736251831
0.3162454664707184,24105,422092624,2.244734525680542
0.2866508662700653,24106,422110242,2.232964038848877
0.297109454870224,24107,422128267,2.2354042530059814
0.33608704805374146,24108,422146259,2.245208740234375
0.3121654689311981,24109,422164482,2.2345385551452637
0.29235923290252686,24110,422182067,2.237560749053955
0.32962244749069214,24111,422199751,2.2459754943847656
0.3133125901222229,24112,422217424,2.242166042327881
0.3291567265987396,24113,422234833,2.233555555343628
0.3352219760417938,24114,422253122,2.2473080158233643
0.3606327772140503,24115,422271301,2.240793466567993
0.29895612597465515,24116,422289007,2.241727590560913
0.31383875012397766,24117,422307120,2.2376537322998047
0.3221524655818939,24118,422324749,2.2425904273986816
0.338545024394989,24119,422333812,1.6987128257751465
0.3034207224845886,24120,422351881,2.2424259185791016
0.3606669306755066,24121,422369664,2.2453629970550537
0.3674526810646057,24122,422387458,2.2352142333984375
0.3720746636390686,24123,422405098,2.239380121231079
0.3250909745693207,24124,422422243,2.239480972290039
0.32998624444007874,24125,422439960,2.238586187362671
0.31895288825035095,24126,422458260,2.2369890213012695
0.3126858174800873,24127,422475911,2.243434429168701
0.31318023800849915,24128,422493518,2.242213010787964
0.3242010772228241,24129,422511323,2.2334470748901367
0.3310456871986389,24130,422529634,2.2451915740966797
0.360516756772995,24131,422547934,2.242302179336548
0.33312979340553284,24132,422564925,2.23315167427063
0.32054629921913147,24133,422582488,2.2442092895507812
0.3564777374267578,24134,422600348,2.241396188735962
0.31219199299812317,24135,422618549,1.137197494506836
0.4105771780014038,24136,422636035,2.233147144317627
0.266445517539978,24137,422653697,2.2341930866241455
0.34977132081985474,24138,422671425,2.24861741065979
0.3355463743209839,24139,422689604,2.238401412963867
0.33457064628601074,24140,422707497,2.2412984371185303
0.34617510437965393,24141,422725082,2.2448225021362305
0.32026997208595276,24142,422743833,2.2517294883728027
0.35168343782424927,24143,422761847,2.236170530319214
0.34503552317619324,24144,422779916,2.240851402282715
0.3359687626361847,24145,422797270,2.2368369102478027
0.3003650903701782,24146,422814371,2.2378156185150146
0.3310662508010864,24147,422832165,2.247157573699951
0.32898831367492676,24148,422850168,2.2416622638702393
0.36506128311157227,24149,422868017,2.2384119033813477
0.2951256334781647,24150,422877025,1.7056562900543213
0.30905652046203613,24151,422895083,2.2366819381713867
0.33156755566596985,24152,422912756,2.238906145095825
0.29719188809394836,24153,422930660,2.2330105304718018
0.36093467473983765,24154,422949213,2.246445655822754
0.35645097494125366,24155,422966380,2.2364134788513184
0.35201871395111084,24156,422984449,2.2409627437591553
0.3365827798843384,24157,423001935,2.2415685653686523
0.32991155982017517,24158,423019861,2.2473673820495605
0.3223988711833954,24159,423037446,2.239579677581787
0.335416704416275,24160,423054943,2.2409279346466064
0.3239583373069763,24161,423072396,2.24767804145813
0.3131774365901947,24162,423090751,2.239572763442993
0.35758018493652344,24163,423108171,2.241149663925171
0.3441750705242157,24164,423126394,2.2369978427886963
0.31979405879974365,24165,423143957,2.236643075942993
0.31951266527175903,24166,423162015,1.1334712505340576
0.35504570603370667,24167,423180260,2.238154888153076
0.34205344319343567,24168,423197889,2.2452027797698975
0.3254210948944092,24169,423216178,2.2403528690338135
0.318325936794281,24170,423234126,2.240670680999756
0.3642498850822449,24171,423251645,2.243971586227417
0.3346177041530609,24172,423269351,2.2446706295013428
0.3194930851459503,24173,423286727,2.2382259368896484
0.2998521029949188,24174,423304202,2.242131471633911
0.3012033700942993,24175,423322359,2.241424083709717
0.29807111620903015,24176,423339592,2.238081932067871
0.3304348587989807,24177,423357507,2.2420060634613037
0.3348594903945923,24178,423375081,2.2446913719177246
0.3125201165676117,24179,423393128,2.2412524223327637
0.3516126871109009,24180,423411010,2.244656801223755
0.29324617981910706,24181,423420128,1.705949306488037
0.2813228666782379,24182,423437053,2.2384684085845947
0.28298220038414,24183,423455188,2.2435410022735596
0.34353598952293396,24184,423473565,2.2406165599823
0.32157647609710693,24185,423491425,2.237816095352173
0.35985469818115234,24186,423509263,2.246501922607422
0.3198477029800415,24187,423527134,2.244778871536255
0.3325926661491394,24188,423544532,2.236207962036133
0.3093187212944031,24189,423562777,2.242720365524292
0.33914247155189514,24190,423580219,2.249572277069092
0.3140660226345062,24191,423597705,2.240981340408325
0.3372454345226288,24192,423615950,2.24078369140625
0.3399454355239868,24193,423633458,2.2473533153533936
0.35749754309654236,24194,423650548,2.251802921295166
0.282406747341156,24195,423668771,2.2360899448394775
0.3098888695240021,24196,423686499,2.2378122806549072
0.33106979727745056,24197,423703006,1.1335604190826416
0.3279610872268677,24198,423720866,2.241776943206787
0.3342209756374359,24199,423738616,2.240412473678589
0.354049414396286,24200,423756663,2.237139940261841
0.297705739736557,24201,423774094,2.2384254932403564
0.3469250202178955,24202,423791668,2.2394802570343018
0.3225964605808258,24203,423809484,2.240734100341797
0.31634727120399475,24204,423827630,2.240463972091675
0.35536521673202515,24205,423844698,2.238400459289551
0.3591085374355316,24206,423862591,2.2412893772125244
0.32943975925445557,24207,423880253,2.24713397026062
0.32616689801216125,24208,423898982,2.240419626235962
0.3321561813354492,24209,423916930,2.244518756866455
0.34707069396972656,24210,423934108,2.244649887084961
0.33163610100746155,24211,423952199,2.2388687133789062
0.3263292908668518,24212,423960723,1.702624797821045
0.2906697392463684,24213,423978715,2.238281488418579
0.3219251036643982,24214,423996443,2.2445638179779053
0.31672006845474243,24215,424013764,2.2354583740234375
0.34193840622901917,24216,424031844,2.2395639419555664
0.30221492052078247,24217,424050166,2.243628978729248
0.3193807005882263,24218,424068114,2.2413227558135986
0.30788710713386536,24219,424086007,2.2370877265930176
0.3764074146747589,24220,424104219,2.2502660751342773
0.29638734459877014,24221,424121507,2.248882532119751
0.3288576900959015,24222,424139268,2.235255002975464
0.27480658888816833,24223,424156512,2.2334954738616943
0.3104619085788727,24224,424174515,2.2461044788360596
0.3510149419307709,24225,424192210,2.2528281211853027
0.28430232405662537,24226,424210114,2.2468788623809814
0.3101312518119812,24227,424227655,2.244478464126587
0.3379349410533905,24228,424245427,1.138413667678833
0.372261643409729,24229,424263122,2.240072727203369
0.33192649483680725,24230,424281136,2.2453348636627197
0.34349286556243896,24231,424298600,2.244408130645752
0.3080243766307831,24232,424316515,2.2360994815826416
0.335290789604187,24233,424334166,2.248744249343872
0.32632049918174744,24234,424351960,2.2395191192626953
0.329078733921051,24235,424369710,2.244856595993042
0.3231933116912842,24236,424387900,2.238726854324341
0.29858914017677307,24237,424405826,2.2372608184814453
0.34208983182907104,24238,424423400,2.241987943649292
0.32600000500679016,24239,424441502,2.249345302581787
0.34005141258239746,24240,424459373,2.237962007522583
0.2690979540348053,24241,424477596,2.2425150871276855
0.29114648699760437,24242,424495687,2.2480711936950684
0.3602018654346466,24243,424504519,1.703622579574585
0.3405040204524994,24244,424521917,2.236431360244751
0.34718042612075806,24245,424539524,2.2435877323150635
0.2844642698764801,24246,424557384,2.2411961555480957
0.29220259189605713,24247,424574903,2.2329649925231934
0.33657604455947876,24248,424593016,2.2457456588745117
0.37625932693481445,24249,424610953,2.2369933128356934
0.3209390342235565,24250,424628725,2.239121437072754
0.37164363265037537,24251,424646926,2.241360664367676
0.36447954177856445,24252,424664577,2.240494966506958
0.3131202161312103,24253,424682646,2.246037483215332
0.31866440176963806,24254,424700462,2.2468392848968506
0.3125167489051819,24255,424718663,2.2387962341308594
0.34265759587287903,24256,424735929,2.24284291267395
0.3402368724346161,24257,424753514,2.240701675415039
0.274909645318985,24258,424771869,2.238457679748535
0.31085625290870667,24259,424789905,1.1343638896942139
0.3608507513999939,24260,424806918,2.241759777069092
0.2924366891384125,24261,424825053,2.2521700859069824
0.34461086988449097,24262,424842836,2.241344928741455
0.31730177998542786,24263,424860366,2.2449328899383545
0.2776571810245514,24264,424878336,2.241835594177246
0.309185266494751,24265,424896493,2.247649669647217
0.29358482360839844,24266,424914320,2.239379644393921
0.3326758146286011,24267,424932015,2.2490880489349365
0.31473976373672485,24268,424949666,2.2476189136505127
0.32414567470550537,24269,424967790,2.2337398529052734
0.35481441020965576,24270,424985507,2.245692729949951
0.3256742060184479,24271,425003235,2.2452139854431152
0.3579564094543457,24272,425020699,2.2396955490112305
0.30260565876960754,24273,425038141,2.244570255279541
0.29645365476608276,24274,425047325,1.7062709331512451
0.31651103496551514,24275,425065339,2.242561101913452
0.33942174911499023,24276,425083826,2.247875213623047
0.2985193133354187,24277,425101356,2.2428979873657227
0.3039821684360504,24278,425119502,2.236010789871216
0.32358410954475403,24279,425137021,2.243149757385254
0.3328818380832672,24280,425154683,2.2455670833587646
0.3165118098258972,24281,425171817,2.2383055686950684
0.40563344955444336,24282,425189413,2.2396328449249268
0.34655821323394775,24283,425207020,2.25125789642334
0.323540598154068,24284,425224539,2.2461342811584473
0.35503968596458435,24285,425242014,2.2447874546051025
0.3637233376502991,24286,425260226,2.2382514476776123
0.34029847383499146,24287,425277734,2.243163585662842
0.32588991522789,24288,425296067,2.24504017829895
0.32760778069496155,24289,425314499,2.23897647857666
0.35044586658477783,24290,425332293,1.1351299285888672
0.32578012347221375,24291,425349977,2.2405152320861816
0.3776063621044159,24292,425367463,2.2383782863616943
0.29860544204711914,24293,425384861,2.2448747158050537
0.3223575949668884,24294,425403029,2.242253065109253
0.3103236258029938,24295,425421417,2.238823890686035
0.3020203411579132,24296,425439431,2.243499994277954
0.3243754208087921,24297,425457753,2.2433958053588867
0.3147396743297577,24298,425475833,2.245863437652588
0.35184749960899353,24299,425493814,2.2489230632781982
0.3608379662036896,24300,425511267,2.2384464740753174
0.33320292830467224,24301,425529644,2.240694999694824
0.34148743748664856,24302,425546998,2.2465293407440186
0.32227855920791626,24303,425564803,2.243283748626709
0.2918183207511902,24304,425583147,2.2413511276245117
0.3378124237060547,24305,425591990,1.7064824104309082
0.36696985363960266,24306,425608970,2.228212594985962
0.343563973903656,24307,425626764,2.243938446044922
0.3219888210296631,24308,425644954,2.2423646450042725
0.31132972240448,24309,425662979,2.2630515098571777
0.3612879812717438,24310,425681026,2.2445366382598877
0.28063926100730896,24311,425699161,2.251849889755249
0.34209945797920227,24312,425716482,2.265101671218872
0.2907949388027191,24313,425733990,2.2774744033813477
0.32388201355934143,24314,425752554,2.2498292922973633
0.3381834626197815,24315,425770513,2.2443485260009766
0.3273274302482605,24316,425787735,2.234462261199951
0.31620514392852783,24317,425805584,2.243143081665039
0.3689775764942169,24318,425823455,2.239243984222412
0.31782007217407227,24319,425841579,2.23663592338562
0.32203367352485657,24320,425859648,2.2451493740081787
0.3372330069541931,24321,425877563,1.1347229480743408
0.35034939646720886,24322,425894675,2.240753650665283
0.3152860999107361,24323,425912524,2.2350687980651855
0.35064902901649475,24324,425930351,2.2387049198150635
0.3129226863384247,24325,425947903,2.244434356689453
0.3401930034160614,24326,425965906,2.2394702434539795
0.3152415454387665,24327,425984151,2.2440624237060547
0.3015497624874115,24328,426001758,2.2467129230499268
0.27661725878715515,24329,426019838,2.242176055908203
0.3274151682853699,24330,426037852,2.242727756500244
0.34264180064201355,24331,426055580,2.2612714767456055
0.3334687054157257,24332,426073539,2.2634963989257812
0.3563298285007477,24333,426091487,2.2442803382873535
0.3211181163787842,24334,426109545,2.2491002082824707
0.339173287153244,24335,426128483,2.259941816329956
0.3129548132419586,24336,426137194,1.7643389701843262
0.26719364523887634,24337,426154966,2.2624030113220215
0.3579491972923279,24338,426172045,2.243157148361206
0.2690685987472534,24339,426190246,2.532700538635254
0.3179733455181122,24340,426207545,2.253155469894409
0.325187087059021,24341,426225350,2.310279607772827
0.32245954871177673,24342,426242748,2.255788564682007
0.30477672815322876,24343,426260773,2.251265287399292
0.3341829776763916,24344,426278743,2.2468512058258057
0.2987048327922821,24345,426297065,2.2528505325317383
0.3085736632347107,24346,426314980,2.238344430923462
0.3262607455253601,24347,426332851,2.245354175567627
0.28150662779808044,24348,426350799,2.237946033477783
0.30408546328544617,24349,426368978,2.2468979358673096
0.3334234952926636,24350,426386618,2.2450664043426514
0.34285658597946167,24351,426404786,2.2341878414154053
0.3385400176048279,24352,426423185,1.1345210075378418
0.30341196060180664,24353,426440968,2.24177885055542
0.30869802832603455,24354,426458674,2.24479603767395
0.34099164605140686,24355,426476237,2.236799955368042
0.34646493196487427,24356,426494086,2.241518497467041
0.35412874817848206,24357,426511451,2.243668556213379
0.2811841070652008,24358,426529586,2.2390599250793457
0.34289130568504333,24359,426547743,2.2417492866516113
0.3496628403663635,24360,426565537,2.2487103939056396
0.3093499541282654,24361,426583474,2.2450993061065674
0.3344770669937134,24362,426601323,2.2402119636535645
0.31280258297920227,24363,426618655,2.2384543418884277
0.29221269488334656,24364,426637263,2.246216297149658
0.343801885843277,24365,426655178,2.2483773231506348
0.3534625172615051,24366,426672785,2.2425382137298584
0.36931031942367554,24367,426680638,1.7047390937805176
0.34260037541389465,24368,426698443,2.2414660453796387
0.32592087984085083,24369,426715764,2.238215208053589
0.35603660345077515,24370,426733074,2.2358498573303223
0.3614838123321533,24371,426750362,2.2345290184020996
0.3581627607345581,24372,426768376,2.24931001663208
0.35294753313064575,24373,426786423,2.2546546459198
0.37627923488616943,24374,426803920,2.251033067703247
0.34484416246414185,24375,426821329,2.238426685333252
0.3568533658981323,24376,426839145,2.2467288970947266
0.32134485244750977,24377,426856983,2.241042375564575
0.2880219519138336,24378,426874887,2.236790180206299
0.2899366319179535,24379,426893396,2.248950481414795
0.3470733165740967,24380,426910739,2.245744228363037
0.3347378969192505,24381,426928731,2.2420332431793213
0.36776337027549744,24382,426947163,2.2377657890319824
0.3199315667152405,24383,426964869,1.1310384273529053
0.2928919494152069,24384,426983026,2.244408369064331
0.33292099833488464,24385,427000897,2.238588571548462
0.2418702095746994,24386,427019340,2.237875461578369
0.27002739906311035,24387,427037618,2.2445175647735596
0.36516812443733215,24388,427054543,2.235175371170044
0.3117746114730835,24389,427072062,2.2344400882720947
0.330816388130188,24390,427090087,2.2452480792999268
0.34650281071662903,24391,427107870,2.2391488552093506
0.3453415334224701,24392,427125422,2.2336859703063965
0.3415777385234833,24393,427143381,2.2434542179107666
0.31999871134757996,24394,427161428,2.2403271198272705
0.344395250082016,24395,427179475,2.234023332595825
0.30029723048210144,24396,427197016,2.2430076599121094
0.2843603491783142,24397,427215591,2.2444894313812256
0.31312960386276245,24398,427223983,1.700275182723999
0.3723943829536438,24399,427241524,2.2399797439575195
0.30915847420692444,24400,427260253,2.239779472351074
0.2857533395290375,24401,427277948,2.250091791152954
0.31751859188079834,24402,427295665,2.2433037757873535
0.35243159532546997,24403,427313811,2.245511054992676
0.3500289022922516,24404,427331737,2.2475321292877197
0.2693847417831421,24405,427349652,2.249561071395874
0.3026476204395294,24406,427367952,2.2429873943328857
0.3676437735557556,24407,427384778,2.2432734966278076
0.34138885140419006,24408,427402341,2.2414233684539795
0.3093644976615906,24409,427420344,2.240795612335205
0.35104426741600037,24410,427438006,2.2403013706207275
0.31804394721984863,24411,427455536,2.245143413543701
0.29297709465026855,24412,427473605,2.2489936351776123
0.3444783389568329,24413,427491421,2.248769998550415
0.29245370626449585,24414,427509171,1.142554521560669
0.29259076714515686,24415,427527207,2.236708164215088
0.3099210858345032,24416,427544935,2.2354543209075928
0.263934463262558,24417,427563312,2.2439932823181152
0.33505183458328247,24418,427580457,2.2377991676330566
0.34491971135139465,24419,427597855,2.2372233867645264
0.4063299000263214,24420,427615902,2.245396614074707
0.3133951425552368,24421,427633707,2.250229835510254
0.34356310963630676,24422,427651479,2.2460367679595947
0.3157622218132019,24423,427669438,2.2362847328186035
0.3807537853717804,24424,427686869,2.244539976119995
0.3519444763660431,24425,427705092,2.244823932647705
0.35353994369506836,24426,427722897,2.2374157905578613
0.3257116377353668,24427,427740438,2.240283489227295
0.347993940114975,24428,427757946,2.2502129077911377
0.32048508524894714,24429,427766316,1.708322286605835
0.3192390501499176,24430,427784594,2.2551705837249756
0.3256002366542816,24431,427802102,2.241722583770752
0.3100731074810028,24432,427819192,2.243176221847534
0.2881196439266205,24433,427836799,2.2475945949554443
0.3200412094593048,24434,427854153,2.2418439388275146
0.29095083475112915,24435,427872288,2.241748332977295
0.33738887310028076,24436,427890412,2.24357271194458
0.2825493812561035,24437,427908415,2.24735164642334
0.28318220376968384,24438,427926143,2.2485852241516113
0.345808744430542,24439,427943673,2.2373239994049072
0.347724974155426,24440,427960785,2.2478389739990234
0.33643805980682373,24441,427978722,2.2482519149780273
0.34108802676200867,24442,427996087,2.240144968032837
0.3201371431350708,24443,428013221,2.242558240890503
0.32119953632354736,24444,428030960,2.2404892444610596
0.34183797240257263,24445,428049249,1.1325902938842773
0.35080769658088684,24446,428066768,2.249016761779785
0.30160683393478394,24447,428084089,2.2431116104125977
0.32682377099990845,24448,428102015,2.2374494075775146
0.3617740571498871,24449,428119556,2.2436256408691406
0.31849536299705505,24450,428136910,2.246821165084839
0.3291831910610199,24451,428155012,2.2343146800994873
0.31625500321388245,24452,428172201,2.2342116832733154
0.390228807926178,24453,428189940,2.242039680480957
0.2875252664089203,24454,428208020,2.2388482093811035
0.2638743221759796,24455,428225880,2.2365176677703857
0.34807151556015015,24456,428243322,2.2441799640655518
0.3077503442764282,24457,428260687,2.236421823501587
0.3330604135990143,24458,428278635,2.24733567237854
0.3130339980125427,24459,428296858,2.2440593242645264
0.36914628744125366,24460,428305316,1.7086286544799805
0.2987903952598572,24461,428323176,2.241994857788086
0.3306310772895813,24462,428340750,2.2322371006011963
0.3332897126674652,24463,428358940,2.2442665100097656
0.3179255723953247,24464,428376635,2.2485523223876953
0.3150331974029541,24465,428394165,2.2334933280944824
0.27954307198524475,24466,428411849,2.2416293621063232
0.34889400005340576,24467,428429533,2.24544095993042
0.3245522081851959,24468,428447349,2.2489917278289795
0.338149756193161,24469,428465385,2.248591899871826
0.2956188917160034,24470,428483663,2.243286371231079
0.3586151599884033,24471,428500654,2.2489330768585205
0.3369310796260834,24472,428518602,2.253903865814209
0.3715355694293976,24473,428535802,2.232196092605591
0.32354772090911865,24474,428553750,2.244170904159546
0.29060131311416626,24475,428572006,2.254587173461914
0.32576069235801697,24476,428590053,1.1420226097106934
0.3517036437988281,24477,428608276,2.2469019889831543
0.35717329382896423,24478,428626114,2.240257978439331
0.30606985092163086,24479,428643886,2.2396249771118164
0.28771689534187317,24480,428661724,2.244617462158203
0.36910727620124817,24481,428679166,2.2432188987731934
0.306730717420578,24482,428696894,2.2484896183013916
0.34203046560287476,24483,428715029,2.2680838108062744
0.30834928154945374,24484,428732471,2.2437710762023926
0.33565717935562134,24485,428750166,2.2486064434051514
0.3852446377277374,24486,428767410,2.2516300678253174
0.29249605536460876,24487,428785094,2.241985559463501
0.3860076069831848,24488,428803064,2.249307632446289
0.33401864767074585,24489,428821199,2.2478549480438232
0.34385213255882263,24490,428839158,2.24918532371521
0.29315710067749023,24491,428847572,1.7392640113830566
0.2910135090351105,24492,428865476,2.256528377532959
0.33332884311676025,24493,428883501,2.2512898445129395
0.2846156060695648,24494,428901416,2.2631313800811768
0.3163246214389801,24495,428918891,2.2731754779815674
0.30978840589523315,24496,428937037,2.2539377212524414
0.33741453289985657,24497,428954292,2.253723382949829
0.3210445046424866,24498,428971778,2.416659355163574
0.31188535690307617,24499,428989055,2.259870767593384
0.34812432527542114,24500,429006310,2.291640281677246
0.3331278860569,24501,429024720,2.261244773864746
0.31652358174324036,24502,429042239,2.2488532066345215
0.350965291261673,24503,429059384,2.2416908740997314
0.3488450348377228,24504,429077101,2.2485153675079346
0.32476335763931274,24505,429095170,2.2495126724243164
0.29907703399658203,24506,429113470,2.252678155899048
0.32352325320243835,24507,429130604,1.1433496475219727
0.3343811333179474,24508,429148695,2.24611759185791
0.30273109674453735,24509,429166643,2.2367024421691895
0.34546029567718506,24510,429183788,2.2429380416870117
0.3077782392501831,24511,429201890,2.247650146484375
0.2970495820045471,24512,429219464,2.23477840423584
0.34975507855415344,24513,429237379,2.244497299194336
0.28429099917411804,24514,429254601,2.243715524673462
0.3601078987121582,24515,429272637,2.2423365116119385
0.2991284132003784,24516,429290992,2.247246026992798
0.3210853934288025,24517,429308995,2.2445878982543945
0.34437716007232666,24518,429326371,2.2456274032592773
0.33576321601867676,24519,429344495,2.2400455474853516
0.30188605189323425,24520,429362443,2.245157480239868
0.3034083843231201,24521,429380886,2.2450754642486572
0.2634194791316986,24522,429389575,1.69600510597229
0.3394577205181122,24523,429407193,2.2276599407196045
0.3299929201602936,24524,429424954,2.2431764602661133
0.3181150555610657,24525,429442528,2.231882095336914
0.32464534044265747,24526,429460762,2.241342067718506
0.3433837294578552,24527,429478754,2.2431588172912598
0.29411882162094116,24528,429497395,2.237713575363159
0.30733799934387207,24529,429514562,2.232179641723633
0.3484596312046051,24530,429532092,2.238426685333252
0.3964531719684601,24531,429549347,2.2352941036224365
0.38694050908088684,24532,429566580,2.239623546600342
0.31958088278770447,24533,429584682,2.23371958732605
0.28882718086242676,24534,429602421,2.241240978240967
0.3512625992298126,24535,429620094,2.244734525680542
0.3282332420349121,24536,429637888,2.238358497619629
0.3248539865016937,24537,429655506,2.2343389987945557
0.3126910328865051,24538,429673817,1.1318819522857666
0.3160881996154785,24539,429691017,2.24282169342041
0.290791392326355,24540,429709229,2.2352046966552734
0.3324587941169739,24541,429726561,2.236370801925659
0.34447795152664185,24542,429744421,2.245579481124878
0.3107669949531555,24543,429762479,2.2432796955108643
0.2905653715133667,24544,429780218,2.23360276222229
0.3374291956424713,24545,429797847,2.241920232772827
0.29661253094673157,24546,429815652,2.244450330734253
0.2910131514072418,24547,429833413,2.241037368774414
0.31732335686683655,24548,429851185,2.243142604827881
0.295035719871521,24549,429869177,2.246973752975464
0.3842069208621979,24550,429887026,2.2418994903564453
0.30963024497032166,24551,429904875,2.241713762283325
0.3477422893047333,24552,429922658,2.241556406021118
0.3299540877342224,24553,429930885,1.715860366821289
0.3575803339481354,24554,429948184,2.2484288215637207
0.2781720459461212,24555,429966176,2.240642547607422
0.27943649888038635,24556,429984388,2.242436647415161
0.3478001058101654,24557,430002292,2.2461163997650146
0.28808993101119995,24558,430020207,2.240344524383545
0.37729117274284363,24559,430037429,2.237753391265869
0.3001870810985565,24560,430055971,2.247307300567627
0.2902311682701111,24561,430074128,2.2367866039276123
0.3819432854652405,24562,430091515,2.2354536056518555
0.34531497955322266,24563,430109749,2.2467546463012695
0.3053508698940277,24564,430127169,2.242733955383301
0.3478139638900757,24565,430145425,2.2429351806640625
0.32182419300079346,24566,430163186,2.2502167224884033
0.28259381651878357,24567,430180716,2.2389633655548096
0.33286064863204956,24568,430198906,2.234631299972534
0.31230008602142334,24569,430217074,1.134415626525879
0.35248827934265137,24570,430234901,2.2380471229553223
0.34634527564048767,24571,430252805,2.2378180027008057
0.3407725691795349,24572,430270467,2.2424237728118896
0.31454628705978394,24573,430288085,2.243929386138916
0.31853950023651123,24574,430306297,2.2434186935424805
0.3235311806201935,24575,430323442,2.24717116355896
0.30518779158592224,24576,430340697,2.234104871749878
0.29437968134880066,24577,430358524,2.2415456771850586
0.3295423686504364,24578,430376714,2.2477128505706787
0.29874059557914734,24579,430394376,2.2334511280059814
0.2995525300502777,24580,430413380,2.244187593460083
0.3398120403289795,24581,430431064,2.244647979736328
0.3575855493545532,24582,430449001,2.2487311363220215
0.3187248110771179,24583,430467059,2.2522988319396973
0.27066877484321594,24584,430476001,1.7034976482391357
0.3179208040237427,24585,430493564,2.23465633392334
0.33307987451553345,24586,430510962,2.239464044570923
0.37423622608184814,24587,430528338,2.242798328399658
0.3685799837112427,24588,430546187,2.237189292907715
0.31087833642959595,24589,430564630,2.2397348880767822
0.31736046075820923,24590,430582468,2.2518885135650635
0.3583596348762512,24591,430599745,2.2508952617645264
0.3116602301597595,24592,430618496,2.243415594100952
0.32263585925102234,24593,430636114,2.245339870452881
0.36069098114967346,24594,430653699,2.2437126636505127
0.3161804974079132,24595,430672285,2.244351387023926
0.3293760418891907,24596,430690156,2.2364494800567627
0.3555927276611328,24597,430708236,2.2448315620422363
0.3574536144733429,24598,430726129,2.2388694286346436
0.3006228506565094,24599,430743846,2.266287326812744
0.30691418051719666,24600,430761794,1.1395418643951416
0.29167184233665466,24601,430779522,2.2377445697784424
0.3016113042831421,24602,430798251,2.248262405395508
0.3152555227279663,24603,430816705,2.2429959774017334
0.34335196018218994,24604,430834686,2.2410824298858643
0.30187544226646423,24605,430853063,2.234379768371582
0.31555992364883423,24606,430870846,2.241237163543701
0.27202191948890686,24607,430888805,2.2387804985046387
0.34241142868995667,24608,430906379,2.2375712394714355
0.33382996916770935,24609,430924382,2.249983549118042
0.3754188120365143,24610,430941648,2.2486276626586914
0.3437217175960541,24611,430959002,2.2440834045410156
0.3493313491344452,24612,430976103,2.239297389984131
0.3435657322406769,24613,430993941,2.24503231048584
0.325310617685318,24614,431012076,2.2477378845214844
0.2720717489719391,24615,431021029,1.7001640796661377
0.2945859134197235,24616,431039274,2.247264862060547
0.28385129570961,24617,431056969,2.2390787601470947
0.33236321806907654,24618,431074939,2.2373292446136475
0.3573637306690216,24619,431093206,2.24591064453125
0.3490658104419708,24620,431110934,2.240530490875244
0.3528832495212555,24621,431127859,2.2421669960021973
0.31630730628967285,24622,431145906,2.2504677772521973
0.3880736529827118,24623,431163106,2.242473840713501
0.32850152254104614,24624,431181285,2.2525827884674072
0.31801241636276245,24625,431199475,2.239604949951172
0.30272310972213745,24626,431217555,2.2496578693389893
0.3469143509864807,24627,431236328,2.2479960918426514
0.29779911041259766,24628,431254078,2.237882137298584
0.3672686517238617,24629,431271421,2.246347665786743
0.33357036113739014,24630,431289303,2.2529876232147217
0.30527463555336,24631,431307658,1.134704351425171
0.29563331604003906,24632,431325804,2.2404427528381348
0.3246237337589264,24633,431344599,2.2375710010528564
0.31762272119522095,24634,431362921,2.2425220012664795
0.3469732403755188,24635,431381199,2.246896982192993
0.346987783908844,24636,431398861,2.2454750537872314
0.3056255578994751,24637,431417612,2.241170644760132
0.3005979359149933,24638,431435626,2.2467007637023926
0.3366783559322357,24639,431453222,2.2410759925842285
0.35834750533103943,24640,431470972,2.2402164936065674
0.29207879304885864,24641,431488161,2.2596452236175537
0.33518704771995544,24642,431505295,2.2484889030456543
0.3321550190448761,24643,431522957,2.253037929534912
0.2830335199832916,24644,431540564,2.2636587619781494
0.29981282353401184,24645,431557830,2.3212502002716064
0.36646568775177,24646,431566629,1.7123055458068848
0.39154142141342163,24647,431584192,2.243206262588501
0.2811236083507538,24648,431602305,2.2417004108428955
0.3065420091152191,24649,431619373,2.250473976135254
0.36355143785476685,24650,431636826,2.362396240234375
0.300490140914917,24651,431654092,2.3654632568359375
0.322622686624527,24652,431671809,2.298292398452759
0.30404597520828247,24653,431689350,2.247236728668213
0.32791560888290405,24654,431707386,2.2448441982269287
0.3424582779407501,24655,431724861,2.2472574710845947
0.3492221534252167,24656,431743073,2.2470877170562744
0.31031543016433716,24657,431761164,2.244338035583496
0.3035069406032562,24658,431778155,2.235182523727417
0.31236329674720764,24659,431796114,2.2465009689331055
0.3256385028362274,24660,431812918,2.246305465698242
0.3221079409122467,24661,431830129,2.2419590950012207
0.3136160671710968,24662,431847956,1.1401140689849854
