0.3872494101524353,13290,55629640,0.2272336483001709
0.3949807286262512,13291,55633190,0.22707700729370117
0.33165502548217773,13292,55636894,0.22737979888916016
0.28459638357162476,13293,55641346,0.22723913192749023
0.3196197748184204,13294,55645842,0.22735261917114258
0.5068918466567993,13295,55650107,0.2272045612335205
0.41856133937835693,13296,55654592,0.22436261177062988
0.37602803111076355,13297,55659022,0.22754216194152832
0.431721568107605,13298,55663859,0.2236924171447754
0.40429210662841797,13299,55667844,0.22731924057006836
0.37820854783058167,13300,55672560,0.22807669639587402
0.39606794714927673,13301,55676572,0.22753310203552246
0.3895324468612671,13302,55680507,0.22725558280944824
0.39682862162590027,13303,55685091,0.22751617431640625
0.4058201014995575,13304,55689202,0.2236783504486084
0.42231976985931396,13305,55693445,0.22763800621032715
0.2593526542186737,13306,55697897,0.22748613357543945
0.3294135630130768,13307,55701788,0.2275228500366211
0.36862704157829285,13308,55705932,0.22764039039611816
0.4034028649330139,13309,55709999,0.22744059562683105
0.34031951427459717,13310,55714143,0.22790026664733887
0.39380553364753723,13311,55718408,0.22727346420288086
0.2784077525138855,13312,55722783,0.22655057907104492
0.43171927332878113,13313,55727026,0.22329068183898926
0.3367505967617035,13314,55731203,0.2233119010925293
0.48477134108543396,13315,55734830,0.1689915657043457
0.4480085074901581,13316,55738732,0.2267146110534668
0.39792126417160034,13317,55742744,0.22663140296936035
0.3640236556529999,13318,55746690,0.2265775203704834
0.40944042801856995,13319,55750306,0.22666668891906738
0.49311020970344543,13320,55754329,0.22645974159240723
0.4254781901836395,13321,55758704,0.21985483169555664
0.2997486889362335,13322,55763134,0.22635722160339355
0.4751127064228058,13323,55767641,0.22669720649719238
0.444112628698349,13324,55771730,0.2264859676361084
0.36614978313446045,13325,55776171,0.22674798965454102
0.4385091960430145,13326,55780381,0.22665858268737793
0.4019785225391388,13327,55784657,0.2198801040649414
0.3328734338283539,13328,55788834,0.2267134189605713
0.4237993061542511,13329,55792802,0.22675633430480957
0.2584497332572937,13330,55797661,0.11754083633422852
0.29943180084228516,13331,55801882,0.2266860008239746
0.3263304531574249,13332,55806488,0.2268674373626709
0.46394166350364685,13333,55810797,0.22657036781311035
0.31540143489837646,13334,55814897,0.2261974811553955
0.3525039255619049,13335,55819162,0.22634387016296387
0.2272692769765854,13336,55823548,0.22670555114746094
0.37608468532562256,13337,55827780,0.22669744491577148
0.437959760427475,13338,55831737,0.22292113304138184
0.4558742344379425,13339,55835991,0.22693443298339844
0.40368637442588806,13340,55840256,0.2265913486480713
0.41773727536201477,13341,55843905,0.22663593292236328
0.3773437738418579,13342,55848654,0.22635364532470703
0.3959968686103821,13343,55852886,0.22333550453186035
0.32626914978027344,13344,55857074,0.22312426567077637
0.35839352011680603,13345,55860932,0.06191229820251465
0.38724246621131897,13346,55865021,0.2268221378326416
0.41526585817337036,13347,55869198,0.2269608974456787
0.39948052167892456,13348,55873243,0.22340726852416992
0.4380297064781189,13349,55876804,0.2267131805419922
0.37364086508750916,13350,55881157,0.22635221481323242
0.38500043749809265,13351,55885059,0.2265605926513672
0.3451579511165619,13352,55889379,0.22650527954101562
0.39325398206710815,13353,55893941,0.22706031799316406
0.3232854902744293,13354,55898657,0.22708821296691895
0.2698104977607727,13355,55903340,0.22673845291137695
0.4216972887516022,13356,55907352,0.22710609436035156
0.4383692145347595,13357,55911342,0.2267770767211914
0.3431432247161865,13358,55915717,0.22719264030456543
0.4222905933856964,13359,55919696,0.22718167304992676
0.40882545709609985,13360,55923934,0.22303128242492676
0.3706664443016052,13361,55928375,0.22781062126159668
0.35319751501083374,13362,55932508,0.22680258750915527
0.39094969630241394,13363,55936685,0.22336316108703613
0.42874062061309814,13364,55940829,0.22681856155395508
0.31055355072021484,13365,55944918,0.2264707088470459
0.3259167969226837,13366,55949084,0.2264869213104248
0.3089911639690399,13367,55953272,0.22645854949951172
0.3457314372062683,13368,55956833,0.2264254093170166
0.45465826988220215,13369,55961219,0.22316718101501465
0.3203314542770386,13370,55965528,0.2268056869506836
0.3741440176963806,13371,55969683,0.2267286777496338
0.3362564444541931,13372,55974443,0.223372220993042
0.3905593454837799,13373,55978466,0.2268362045288086
0.3645554780960083,13374,55982566,0.2266843318939209
0.2800329625606537,13375,55986974,0.2265470027923584
0.43152812123298645,13376,55990722,0.172088623046875
0.4882557988166809,13377,55994745,0.22710895538330078
0.34333673119544983,13378,55999010,0.2266983985900879
0.3241022825241089,13379,56002802,0.22320079803466797
0.26768994331359863,13380,56007628,0.226639986038208
0.3321557641029358,13381,56011838,0.22672772407531738
0.49731704592704773,13382,56015762,0.22689414024353027
0.45975008606910706,13383,56019719,0.22628283500671387
0.3819369971752167,13384,56023940,0.22335553169250488
0.3889327645301819,13385,56027919,0.226670503616333
0.3068482279777527,13386,56032591,0.22648859024047852
0.4653971791267395,13387,56036944,0.22661972045898438
0.36138632893562317,13388,56041462,0.22665953636169434
0.45739999413490295,13389,56045210,0.22684812545776367
0.36987367272377014,13390,56049156,0.22659659385681152
0.3695494830608368,13391,56053124,0.11741757392883301
0.290910005569458,13392,56057367,0.22672533988952637
0.3865944445133209,13393,56061852,0.22651410102844238
0.4176720082759857,13394,56066348,0.22676610946655273
0.38437512516975403,13395,56070723,0.2268507480621338
0.42795872688293457,13396,56075439,0.22670745849609375
0.4406757056713104,13397,56079374,0.22674107551574707
0.38274481892585754,13398,56083551,0.22676706314086914
0.422087162733078,13399,56087750,0.22683167457580566
0.4868248701095581,13400,56092037,0.2229447364807129
0.2948184311389923,13401,56096742,0.22666454315185547
0.3638301193714142,13402,56101073,0.22307777404785156
0.3851458728313446,13403,56105283,0.22664189338684082
0.3203877806663513,13404,56109658,0.22693586349487305
0.32233360409736633,13405,56114209,0.22684907913208008
0.4402299225330353,13406,56118144,0.06189584732055664
0.3058438003063202,13407,56122596,0.22651338577270508
0.3335658013820648,13408,56127422,0.22704601287841797
0.349262535572052,13409,56132094,0.22663640975952148
0.38553255796432495,13410,56136491,0.22280192375183105
0.3318510949611664,13411,56140844,0.22707772254943848
0.3787718713283539,13412,56144867,0.22725319862365723
0.4805578589439392,13413,56148604,0.2273082733154297
0.3358626365661621,13414,56152682,0.22372794151306152
0.30242282152175903,13415,56157068,0.2272803783416748
0.2739572823047638,13416,56161542,0.22406792640686035
0.3872791826725006,13417,56165609,0.22409653663635254
0.5127993822097778,13418,56169720,0.22074556350708008
0.4582919776439667,13419,56173853,0.22370624542236328
0.28284189105033875,13420,56177854,0.22729706764221191
0.260024756193161,13421,56182356,0.2262284755706787
0.40293198823928833,13422,56186984,0.22400808334350586
0.4066475033760071,13423,56191326,0.22344398498535156
0.2835681736469269,13424,56195591,0.22715258598327637
0.4276771545410156,13425,56200186,0.2268679141998291
0.3149907886981964,13426,56204385,0.22690057754516602
0.4007091522216797,13427,56208584,0.22697091102600098
0.40865665674209595,13428,56212618,0.22695374488830566
0.4203871488571167,13429,56216960,0.22688603401184082
0.5307890772819519,13430,56221214,0.2271556854248047
0.37630194425582886,13431,56225039,0.2268671989440918
0.30935385823249817,13432,56229370,0.22688817977905273
0.3897991478443146,13433,56233602,0.22692203521728516
0.4592680335044861,13434,56237790,0.22339725494384766
0.3954264521598816,13435,56242143,0.22681427001953125
0.43620678782463074,13436,56246298,0.22298574447631836
0.43758413195610046,13437,56250387,0.17247462272644043
0.49416863918304443,13438,56254487,0.22700142860412598
0.26668453216552734,13439,56258444,0.22687888145446777
0.43358126282691956,13440,56262500,0.22686314582824707
0.3464046120643616,13441,56266688,0.22339868545532227
0.3783378303050995,13442,56270997,0.22678279876708984
0.4205602705478668,13443,56275163,0.22693634033203125
0.3453807532787323,13444,56279274,0.22691059112548828
0.5439563989639282,13445,56282846,0.22691798210144043
0.37418365478515625,13446,56287166,0.2234485149383545
0.3619452118873596,13447,56291244,0.22634172439575195
0.2625795304775238,13448,56296158,0.2268228530883789
0.5073723793029785,13449,56299983,0.2269294261932373
0.35909557342529297,13450,56304160,0.22676801681518555
0.4538927376270294,13451,56308139,0.22663307189941406
0.413103848695755,13452,56312360,0.11789870262145996
0.2709583640098572,13453,56316933,0.2387864589691162
0.3387419283390045,13454,56321099,0.23890423774719238
0.4449315667152405,13455,56325155,0.22945857048034668
0.3815598785877228,13456,56329596,0.22669315338134766
0.363887757062912,13457,56333465,0.22647333145141602
0.2781659960746765,13458,56337169,0.2232046127319336
0.3560957908630371,13459,56341566,0.22668886184692383
0.36495834589004517,13460,56345798,0.2268965244293213
0.49322646856307983,13461,56349920,0.2264406681060791
0.40453141927719116,13462,56353668,0.22333621978759766
0.3631136417388916,13463,56357581,0.22291278839111328
0.3053249716758728,13464,56362033,0.22664284706115723
0.3988843858242035,13465,56366155,0.2263355255126953
0.4395614266395569,13466,56370266,0.22676849365234375
0.38100600242614746,13467,56374729,0.06216549873352051
0.3748454749584198,13468,56378697,0.22670245170593262
0.2061854749917984,13469,56382698,0.2229444980621338
0.4854809045791626,13470,56386402,0.22684431076049805
0.5719367265701294,13471,56390491,0.22362089157104492
0.37285828590393066,13472,56394613,0.22671055793762207
0.47060340642929077,13473,56398636,0.22680330276489258
0.37636271119117737,13474,56402714,0.22693681716918945
0.37540239095687866,13475,56406825,0.22649002075195312
0.35583245754241943,13476,56411035,0.22684073448181152
0.5355805158615112,13477,56415300,0.22641873359680176
0.40606895089149475,13478,56419334,0.22746968269348145
0.4034894108772278,13479,56423357,0.2266991138458252
0.44223132729530334,13480,56427237,0.22678780555725098
0.34608346223831177,13481,56431370,0.22667646408081055
0.40772274136543274,13482,56435685,0.22617292404174805
0.3194235563278198,13483,56440060,0.22420144081115723
0.28977760672569275,13484,56444182,0.22658419609069824
0.3255312442779541,13485,56448579,0.2268822193145752
0.47921010851860046,13486,56452547,0.22664499282836914
0.42545661330223083,13487,56456394,0.22646069526672363
0.5446085333824158,13488,56460692,0.22681164741516113
0.3885997533798218,13489,56464759,0.22678899765014648
0.2635941505432129,13490,56469387,0.22330331802368164
0.39495113492012024,13491,56473256,0.22675538063049316
0.35730046033859253,13492,56477345,0.2264389991760254
0.2989347279071808,13493,56481544,0.22664499282836914
0.472513347864151,13494,56485270,0.2229616641998291
0.381730318069458,13495,56489788,0.22693610191345215
0.35830962657928467,13496,56493767,0.22325873374938965
0.4426242709159851,13497,56497493,0.2231142520904541
0.4549062252044678,13498,56501417,0.17221307754516602
0.3591019809246063,13499,56505418,0.22318363189697266
0.38102445006370544,13500,56509430,0.2270503044128418
0.33463606238365173,13501,56513508,0.22691702842712402
0.4240552484989166,13502,56518114,0.22342562675476074
0.3467913568019867,13503,56522302,0.22669601440429688
0.44113996624946594,13504,56526655,0.22674775123596191
0.385941743850708,13505,56531074,0.22681760787963867
0.2850579619407654,13506,56535526,0.22338628768920898
0.41603216528892517,13507,56539780,0.2264113426208496
0.38891324400901794,13508,56544166,0.22678303718566895
0.35458311438560486,13509,56548200,0.2267758846282959
0.34881195425987244,13510,56552421,0.22348737716674805
0.31900912523269653,13511,56556653,0.21974468231201172
0.3950496315956116,13512,56560643,0.22308993339538574
0.2802199721336365,13513,56565205,0.11704611778259277
0.42293232679367065,13514,56569481,0.22664713859558105
0.3284999132156372,13515,56573394,0.2264871597290039
0.602798581123352,13516,56577450,0.22697901725769043
0.37176790833473206,13517,56581528,0.22341704368591309
0.39116770029067993,13518,56585705,0.2264857292175293
0.3492620885372162,13519,56590014,0.22673511505126953
0.4001237750053406,13520,56593938,0.2267627716064453
0.4567468464374542,13521,56598104,0.22678041458129883
0.34547168016433716,13522,56602083,0.2263038158416748
0.4189639985561371,13523,56605897,0.2266523838043213
0.28037479519844055,13524,56610140,0.2232961654663086
0.41967517137527466,13525,56613602,0.22678613662719727
0.21848218142986298,13526,56618274,0.2262883186340332
0.4796910583972931,13527,56622154,0.22336816787719727
0.3098665773868561,13528,56626518,0.06188321113586426
0.4617866277694702,13529,56630662,0.22354555130004883
0.36410224437713623,13530,56635301,0.22702312469482422
0.3671184182167053,13531,56639577,0.22699594497680664
0.37399497628211975,13532,56643941,0.22646760940551758
0.3166160583496094,13533,56648558,0.22697067260742188
0.3198794424533844,13534,56652086,0.2265946865081787
0.410103440284729,13535,56656186,0.22687554359436035
0.3763892948627472,13536,56660517,0.22636079788208008
0.46323108673095703,13537,56664782,0.22636198997497559
0.31223922967910767,13538,56668915,0.22666382789611816
0.4431101679801941,13539,56672597,0.22672200202941895
0.47144681215286255,13540,56676422,0.22689080238342285
0.305229127407074,13541,56680588,0.22648000717163086
0.3121773600578308,13542,56684699,0.22603225708007812
0.49892762303352356,13543,56688343,0.2263493537902832
0.38878723978996277,13544,56693070,0.2276010513305664
0.3726571500301361,13545,56697720,0.22661328315734863
0.4317968487739563,13546,56701809,0.22656488418579102
0.37980154156684875,13547,56706019,0.22678828239440918
0.4009172022342682,13548,56710295,0.2270054817199707
0.48651766777038574,13549,56714241,0.2268352508544922
0.38510987162590027,13550,56718297,0.22684001922607422
0.5428000688552856,13551,56722155,0.22349047660827637
0.4439786970615387,13552,56726596,0.22677993774414062
0.3869180381298065,13553,56730839,0.22672438621520996
0.3155668377876282,13554,56734653,0.2232372760772705
0.3851270079612732,13555,56738797,0.2231733798980713
0.3659058213233948,13556,56743106,0.2232513427734375
0.4150276482105255,13557,56747305,0.22663068771362305
0.27066850662231445,13558,56751438,0.22663068771362305
0.48901599645614624,13559,56755208,0.16909265518188477
0.35814327001571655,13560,56759638,0.22681212425231934
0.3046035170555115,13561,56763991,0.2266683578491211
0.3104476034641266,13562,56768058,0.2206571102142334
0.43665608763694763,13563,56772433,0.22682619094848633
0.3783057928085327,13564,56777050,0.22332191467285156
0.49833938479423523,13565,56781194,0.22690176963806152
0.3884238600730896,13566,56785767,0.22015595436096191
0.3702033758163452,13567,56789845,0.22669529914855957
0.42841780185699463,13568,56794528,0.22692584991455078
0.36871421337127686,13569,56798727,0.22681260108947754
0.38930603861808777,13570,56803102,0.22321557998657227
0.4234227240085602,13571,56807191,0.2270357608795166
0.4090959131717682,13572,56811346,0.2269458770751953
0.47554224729537964,13573,56815534,0.22690272331237793
0.3991030156612396,13574,56819755,0.1169886589050293
0.32248860597610474,13575,56823866,0.22335433959960938
0.34785953164100647,13576,56828032,0.2267444133758545
0.3559047281742096,13577,56832187,0.22089672088623047
0.3004351854324341,13578,56836551,0.22336053848266602
0.40790700912475586,13579,56840607,0.22660350799560547
0.4707481265068054,13580,56845169,0.226762056350708
0.4331066608428955,13581,56849390,0.22667837142944336
0.31140148639678955,13582,56853985,0.22667551040649414
0.3974646329879761,13583,56858305,0.226959228515625
0.34188905358314514,13584,56862570,0.22339344024658203
0.4285503029823303,13585,56866923,0.2268531322479248
0.3429596424102783,13586,56871485,0.22680401802062988
0.3620684742927551,13587,56875640,0.22343826293945312
0.30520790815353394,13588,56879960,0.2176051139831543
0.38579317927360535,13589,56884104,0.06191849708557129
0.3809616267681122,13590,56888314,0.22697114944458008
0.45294126868247986,13591,56892491,0.2234046459197998
0.3506218492984772,13592,56897251,0.22330474853515625
0.293588787317276,13593,56902055,0.22690606117248535
0.3353740870952606,13594,56906298,0.22644686698913574
0.34465649724006653,13595,56910409,0.226790189743042
0.41937702894210815,13596,56915015,0.2235426902770996
0.38823381066322327,13597,56919104,0.2268385887145996
0.3197568655014038,13598,56923237,0.22688698768615723
0.34709078073501587,13599,56927546,0.22666335105895996
0.3970019817352295,13600,56931910,0.22706079483032227
0.40537431836128235,13601,56935834,0.22676658630371094
0.4309028089046478,13602,56939780,0.22699427604675293
0.30164748430252075,13603,56943748,0.22308897972106934
0.35722872614860535,13604,56947733,0.2260875701904297
0.3793574571609497,13605,56951921,0.22756576538085938
0.48520687222480774,13606,56956120,0.22344660758972168
0.3955867886543274,13607,56960374,0.22655773162841797
0.4216424226760864,13608,56964540,0.22654509544372559
0.3151284456253052,13609,56968816,0.22689342498779297
0.3397959768772125,13610,56973202,0.22665834426879883
0.3436445891857147,13611,56977346,0.22659540176391602
0.3645317852497101,13612,56981270,0.22686982154846191
0.4592611491680145,13613,56985282,0.22726869583129883
0.2498500794172287,13614,56989822,0.22351741790771484
0.4048703610897064,13615,56993790,0.22690153121948242
0.503055989742279,13616,56997835,0.22674226760864258
0.4029041528701782,13617,57002188,0.22669434547424316
0.32080912590026855,13618,57006387,0.22644901275634766
0.38854944705963135,13619,57010608,0.22351646423339844
0.3454003930091858,13620,57014609,0.1694657802581787
0.3917936086654663,13621,57018962,0.22663331031799316
0.34937119483947754,13622,57022941,0.22678923606872559
0.4417589604854584,13623,57026876,0.223524808883667
0.3806965947151184,13624,57031042,0.22692251205444336
0.376104474067688,13625,57035824,0.22687220573425293
0.38408446311950684,13626,57040078,0.22300004959106445
0.4495314657688141,13627,57044464,0.22316694259643555
0.4358789622783661,13628,57048905,0.2270040512084961
0.3874046802520752,13629,57053005,0.22683286666870117
0.40417203307151794,13630,57057314,0.2267131805419922
0.3371792733669281,13631,57061205,0.2265632152557373
0.38331931829452515,13632,57065888,0.22353553771972656
0.34738388657569885,13633,57070131,0.22731494903564453
0.4608442783355713,13634,57074352,0.22411489486694336
0.4916417896747589,13635,57078496,0.1175386905670166
0.4133615493774414,13636,57082343,0.2266378402709961
0.45019853115081787,13637,57086586,0.22702360153198242
0.2815776467323303,13638,57090389,0.22363758087158203
0.3774470090866089,13639,57094665,0.22719097137451172
0.3077821135520935,13640,57099205,0.22683215141296387
0.44432634115219116,13641,57103503,0.22646403312683105
0.3685428202152252,13642,57107724,0.2235865592956543
0.30608198046684265,13643,57111494,0.2270522117614746
0.365678608417511,13644,57116067,0.2268383502960205
0.45218774676322937,13645,57120167,0.2269299030303955
0.4207024872303009,13646,57124454,0.22680306434631348
0.35791316628456116,13647,57128477,0.22711396217346191
0.4197140634059906,13648,57132170,0.22706103324890137
0.31571710109710693,13649,57136556,0.22704029083251953
0.3665313124656677,13650,57140953,0.06215262413024902
0.2811393737792969,13651,57145383,0.22723126411437988
0.3837500512599945,13652,57149373,0.22709321975708008
0.32373130321502686,13653,57153869,0.2230386734008789
0.31400689482688904,13654,57158321,0.22707104682922363
0.37194985151290894,13655,57162487,0.22722458839416504
0.4378756880760193,13656,57166565,0.22692036628723145
0.38778361678123474,13657,57171028,0.22705078125
0.3377905488014221,13658,57175304,0.22693371772766113
0.28980886936187744,13659,57179140,0.2268848419189453
0.4094935953617096,13660,57183416,0.22634077072143555
0.3973439633846283,13661,57187769,0.22713828086853027
0.346366822719574,13662,57191715,0.22336959838867188
0.34605732560157776,13663,57195859,0.22695636749267578
0.4031623303890228,13664,57199959,0.22704529762268066
0.47530803084373474,13665,57203691,0.2266242504119873
0.4292701184749603,13666,57207527,0.2733752727508545
0.40303894877433777,13667,57211517,0.2392871379852295
0.3831228017807007,13668,57216068,0.23352503776550293
0.3617502450942993,13669,57220102,0.22686338424682617
0.38249748945236206,13670,57224026,0.22698354721069336
0.3213231563568115,13671,57228302,0.22694969177246094
0.3772948086261749,13672,57232435,0.2270667552947998
0.39822977781295776,13673,57236755,0.227081298828125
0.2858547568321228,13674,57241196,0.226715087890625
0.29217809438705444,13675,57245384,0.2267298698425293
0.37912094593048096,13676,57249638,0.22083401679992676
0.33864784240722656,13677,57253595,0.22681450843811035
0.2671016752719879,13678,57257882,0.22687053680419922
0.38162750005722046,13679,57262224,0.22691965103149414
0.36390283703804016,13680,57266731,0.22354340553283691
0.4900864064693451,13681,57270688,0.17275094985961914
0.37583670020103455,13682,57274821,0.22679591178894043
0.36613839864730835,13683,57279515,0.22333097457885742
0.38615721464157104,13684,57283791,0.22664332389831543
0.42035818099975586,13685,57287880,0.22339153289794922
0.3357565701007843,13686,57292156,0.22708797454833984
0.5422284007072449,13687,57296586,0.2270948886871338
0.4252660274505615,13688,57301093,0.2270040512084961
0.41452690958976746,13689,57305721,0.22362470626831055
0.35750624537467957,13690,57310283,0.22694087028503418
0.4138123691082001,13691,57314592,0.22694921493530273
0.4513809382915497,13692,57318439,0.22704339027404785
0.25105226039886475,13693,57322660,0.22702860832214355
0.3955400884151459,13694,57326837,0.2270359992980957
0.35187000036239624,13695,57331256,0.22691679000854492
0.3981550335884094,13696,57336104,0.1171731948852539
0.3782101273536682,13697,57340336,0.22690677642822266
0.3876834809780121,13698,57344722,0.22655916213989258
0.4473852515220642,13699,57348250,0.22708582878112793
0.36699944734573364,13700,57352680,0.22721600532531738
0.41961658000946045,13701,57356483,0.22695255279541016
0.39818066358566284,13702,57361034,0.22707867622375488
0.514308750629425,13703,57365123,0.2200942039489746
0.4155711829662323,13704,57369069,0.2271287441253662
0.374712198972702,13705,57372960,0.22693419456481934
0.29423314332962036,13706,57376972,0.22691559791564941
0.42175474762916565,13707,57381303,0.22352981567382812
0.3399703800678253,13708,57385590,0.22695255279541016
0.38841450214385986,13709,57390020,0.2272045612335205
0.3147646188735962,13710,57394054,0.22353196144104004
0.3527287542819977,13711,57398429,0.06201052665710449
0.41413119435310364,13712,57402342,0.2272355556488037
0.4128558933734894,13713,57407201,0.22718191146850586
0.3751738965511322,13714,57411609,0.2232685089111328
0.3935835361480713,13715,57415984,0.22684001922607422
0.46068453788757324,13716,57420590,0.22705483436584473
0.39564773440361023,13717,57425053,0.22697043418884277
0.33062806725502014,13718,57429109,0.2198772430419922
0.37697091698646545,13719,57433187,0.22679734230041504
0.43246862292289734,13720,57437727,0.22687411308288574
0.4062495827674866,13721,57442190,0.2268836498260498
0.4364776015281677,13722,57446257,0.22734808921813965
0.41712403297424316,13723,57449774,0.22680091857910156
0.40641310811042786,13724,57454105,0.22688579559326172
0.32222363352775574,13725,57458370,0.22334074974060059
0.24019670486450195,13726,57462245,0.22642111778259277
0.36655160784721375,13727,57466389,0.22447490692138672
0.2682034373283386,13728,57470489,0.22699928283691406
0.31175315380096436,13729,57475194,0.2271432876586914
0.37416648864746094,13730,57479514,0.22717952728271484
0.30963510274887085,13731,57483790,0.22361135482788086
0.49289119243621826,13732,57488209,0.22694110870361328
0.4142442047595978,13733,57492958,0.22682762145996094
0.266975462436676,13734,57496794,0.2270951271057129
0.298274427652359,13735,57500619,0.22676563262939453
0.34648028016090393,13736,57504477,0.2234797477722168
0.37247100472450256,13737,57509083,0.22706079483032227
0.33124515414237976,13738,57513348,0.22681689262390137
0.34626299142837524,13739,57517272,0.2270798683166504
0.46787741780281067,13740,57521174,0.22660112380981445
0.3731076717376709,13741,57525439,0.22690272331237793
0.21681353449821472,13742,57530276,0.17277908325195312
0.3551119267940521,13743,57534882,0.22718524932861328
0.4910261332988739,13744,57538608,0.22722721099853516
0.4680786728858948,13745,57543093,0.2269878387451172
0.42051562666893005,13746,57547171,0.22656750679016113
0.31630846858024597,13747,57551535,0.22704100608825684
0.39423176646232605,13748,57555976,0.22703337669372559
0.4162883758544922,13749,57560582,0.2270822525024414
0.33683353662490845,13750,57565056,0.22756218910217285
0.4843624532222748,13751,57569486,0.22718310356140137
0.4944501221179962,13752,57573223,0.22352385520935059
0.29393434524536133,13753,57577422,0.22679996490478516
0.42518240213394165,13754,57581126,0.2267296314239502
0.43287646770477295,13755,57585611,0.22733187675476074
0.272108793258667,13756,57589656,0.2267775535583496
0.4363902807235718,13757,57593855,0.11730456352233887
0.492858350276947,13758,57597922,0.2269744873046875
0.3840450644493103,13759,57603177,0.22660517692565918
0.2697230875492096,13760,57607728,0.22322988510131836
0.31333044171333313,13761,57612543,0.22389435768127441
0.39157116413116455,13762,57616401,0.22695541381835938
0.4096730053424835,13763,57620644,0.22706365585327148
0.3406621217727661,13764,57624766,0.22345232963562012
0.3153325319290161,13765,57629339,0.22707152366638184
0.27110761404037476,13766,57633560,0.22696566581726074
0.34737738966941833,13767,57637946,0.2276322841644287
0.4111101031303406,13768,57641694,0.22426247596740723
0.39572152495384216,13769,57646289,0.2273716926574707
0.4394323229789734,13770,57650455,0.2272961139678955
0.4658420979976654,13771,57654907,0.2272486686706543
0.3558807671070099,13772,57659095,0.06244254112243652
0.35955289006233215,13773,57663415,0.2272498607635498
0.3013978898525238,13774,57667592,0.22757315635681152
0.3500726819038391,13775,57672407,0.22762370109558105
0.2852766215801239,13776,57676980,0.22745013236999512
0.4326096475124359,13777,57681245,0.22751235961914062
0.45123201608657837,13778,57685587,0.22749066352844238
0.44187766313552856,13779,57689984,0.22736883163452148
0.40015843510627747,13780,57694128,0.2273111343383789
0.35387206077575684,13781,57698679,0.22697854042053223
0.47062933444976807,13782,57702295,0.22735977172851562
0.4397171139717102,13783,57706252,0.22418785095214844
0.4519144594669342,13784,57710693,0.22710442543029785
0.433255136013031,13785,57714210,0.22393131256103516
0.34729713201522827,13786,57718915,0.2275400161743164
0.45293352007865906,13787,57722977,0.2273874282836914
0.3144775331020355,13788,57727220,0.22536492347717285
0.46243640780448914,13789,57731628,0.2280597686767578
0.5038866996765137,13790,57735475,0.22725701332092285
0.44996708631515503,13791,57739454,0.22344446182250977
0.37506988644599915,13792,57743730,0.22691583633422852
0.3821488618850708,13793,57747973,0.22709250450134277
0.3581751585006714,13794,57752249,0.22702741622924805
0.387489914894104,13795,57756118,0.22716832160949707
0.37995830178260803,13796,57760075,0.22374629974365234
0.4410982131958008,13797,57763988,0.22330880165100098
0.35718831419944763,13798,57768253,0.22376012802124023
0.4470885396003723,13799,57772342,0.22695183753967285
0.35355308651924133,13800,57776684,0.22741079330444336
0.34138065576553345,13801,57780916,0.22737550735473633
0.3498738408088684,13802,57784917,0.22717690467834473
0.444308340549469,13803,57789017,0.17307543754577637
0.32290858030319214,13804,57793007,0.22745251655578613
0.40855875611305237,13805,57797041,0.2270519733428955
0.37377262115478516,13806,57800679,0.22395801544189453
0.4703882336616516,13807,57804350,0.22745370864868164
0.46308577060699463,13808,57808175,0.22712922096252441
0.48538079857826233,13809,57811956,0.22353434562683105
0.3953336477279663,13810,57816166,0.22759103775024414
0.39253494143486023,13811,57820321,0.22676444053649902
0.3288327753543854,13812,57824652,0.22711825370788574
0.4284612834453583,13813,57828884,0.22731685638427734
0.33224061131477356,13814,57833710,0.2236919403076172
0.4141458570957184,13815,57837733,0.22708415985107422
0.2802868187427521,13816,57842196,0.22719264030456543
0.3920751214027405,13817,57846692,0.22727656364440918
0.36417344212532043,13818,57850594,0.11402511596679688
0.40986573696136475,13819,57854419,0.22721457481384277
0.5876176357269287,13820,57858189,0.2272937297821045
0.4338143467903137,13821,57862058,0.22328639030456543
0.40852445363998413,13822,57866356,0.22686195373535156
0.3297021985054016,13823,57871226,0.22381162643432617
0.3845166862010956,13824,57875843,0.22352814674377441
0.40101027488708496,13825,57880196,0.22363996505737305
0.285252183675766,13826,57884340,0.2239243984222412
0.3962024450302124,13827,57888000,0.22707581520080566
0.34051093459129333,13828,57892188,0.22734951972961426
0.4645891785621643,13829,57896046,0.22704315185546875
0.3307751417160034,13830,57900168,0.2266089916229248
0.32116344571113586,13831,57904631,0.2196509838104248
0.40114718675613403,13832,57908918,0.22699189186096191
0.37822243571281433,13833,57913326,0.0622248649597168
0.43543386459350586,13834,57916821,0.2271437644958496
0.48012253642082214,13835,57920943,0.22319722175598145
0.4259789288043976,13836,57925120,0.22705483436584473
0.2586669325828552,13837,57929396,0.22360444068908691
0.3508625328540802,13838,57933221,0.22700977325439453
0.43187373876571655,13839,57937354,0.22704458236694336
0.3599441349506378,13840,57942103,0.22694945335388184
0.3282647728919983,13841,57946390,0.22684979438781738
0.4407639801502228,13842,57950644,0.22695541381835938
0.47249913215637207,13843,57954557,0.2270214557647705
0.3297194540500641,13844,57958734,0.22718143463134766
0.4334952235221863,13845,57962427,0.22703266143798828
0.342006653547287,13846,57967077,0.22689080238342285
0.546435534954071,13847,57971067,0.2270205020904541
0.3209335207939148,13848,57975459,0.2263340950012207
0.44545814394950867,13849,57979350,0.22464847564697266
0.4364316165447235,13850,57983582,0.2234792709350586
