4.066301345825195,1786,76331954,0.05777454376220703
4.06118106842041,1787,76374717,0.056888580322265625
3.994098663330078,1788,76417480,0.05618596076965332
4.045817852020264,1789,76460243,0.05605888366699219
4.048690319061279,1790,76503006,0.05635428428649902
4.010682106018066,1791,76545769,0.057271718978881836
3.9847071170806885,1792,76588532,0.05769753456115723
4.008726596832275,1793,76631295,0.056627750396728516
4.071807861328125,1794,76674058,0.055939435958862305
4.055964946746826,1795,76716821,0.05551958084106445
4.019908905029297,1796,76759584,0.0555117130279541
4.041318416595459,1797,76802347,0.05556941032409668
4.022396564483643,1798,76845110,0.055364131927490234
4.025484085083008,1799,76887873,0.05553936958312988
4.020038604736328,1800,76930636,0.0556032657623291
4.060146808624268,1801,76973399,0.055968284606933594
4.0177483558654785,1802,77016162,0.05601334571838379
4.023386001586914,1803,77058925,0.05579805374145508
4.041584014892578,1804,77101688,0.055303096771240234
3.9824867248535156,1805,77144451,0.05558919906616211
3.998112678527832,1806,77187214,0.05559134483337402
4.096458435058594,1807,77229977,0.05559682846069336
4.047317981719971,1808,77272740,0.05542564392089844
4.001760482788086,1809,77315503,0.055617570877075195
3.998353958129883,1810,77358266,0.05542612075805664
4.030794143676758,1811,77401029,0.05546975135803223
4.054776191711426,1812,77443792,0.05550718307495117
4.02488899230957,1813,77486555,0.05537581443786621
4.031537055969238,1814,77529318,0.0555570125579834
4.021883487701416,1815,77572081,0.055555105209350586
4.072385787963867,1816,77614844,0.05549144744873047
4.031413555145264,1817,77657607,0.056238412857055664
3.985959053039551,1818,77700370,0.056008338928222656
4.019161701202393,1819,77743133,0.05553150177001953
4.028436183929443,1820,77785896,0.05539536476135254
3.9976987838745117,1821,77828659,0.05557870864868164
4.051279067993164,1822,77871422,0.05521988868713379
4.063577651977539,1823,77914185,0.05564522743225098
4.063857555389404,1824,77956948,0.05542135238647461
4.0294060707092285,1825,77999711,0.05544281005859375
4.061825275421143,1826,78042474,0.055359840393066406
4.009853839874268,1827,78085237,0.0555567741394043
4.01664924621582,1828,78128000,0.05521655082702637
3.998037338256836,1829,78170763,0.05554914474487305
4.058051109313965,1830,78213526,0.055693626403808594
4.0277099609375,1831,78256289,0.05645942687988281
4.035465240478516,1832,78299052,0.05703473091125488
4.021088123321533,1833,78341815,0.05551862716674805
4.069060325622559,1834,78384578,0.05726146697998047
4.013321876525879,1835,78427341,0.056044578552246094
4.026554107666016,1836,78470104,0.05586886405944824
4.022584915161133,1837,78512867,0.05611586570739746
4.027806758880615,1838,78555630,0.055998802185058594
4.03171443939209,1839,78598393,0.05645608901977539
4.053948402404785,1840,78641156,0.0575411319732666
4.056585788726807,1841,78683919,0.05559802055358887
4.036493301391602,1842,78726682,0.0569305419921875
3.974266290664673,1843,78769445,0.056240081787109375
4.010073184967041,1844,78812208,0.05566000938415527
4.019647598266602,1845,78854971,0.055510759353637695
4.040783405303955,1846,78897734,0.05553078651428223
4.048281192779541,1847,78940497,0.05557870864868164
4.022124290466309,1848,78983260,0.05546307563781738
4.008396625518799,1849,79026023,0.055608510971069336
4.046566009521484,1850,79068786,0.05561041831970215
3.985340118408203,1851,79111549,0.055153608322143555
4.013515949249268,1852,79154312,0.05559968948364258
4.033610820770264,1853,79197075,0.055674076080322266
4.046332836151123,1854,79239838,0.05569291114807129
4.01760196685791,1855,79282601,0.05565237998962402
4.021918296813965,1856,79325364,0.055623531341552734
4.045128345489502,1857,79368127,0.056876420974731445
4.034008502960205,1858,79410890,0.05682253837585449
4.003223419189453,1859,79453653,0.05708622932434082
4.030405521392822,1860,79496416,0.05677962303161621
4.034248352050781,1861,79539179,0.055947303771972656
4.008331298828125,1862,79581942,0.05820178985595703
4.023172855377197,1863,79624705,0.056778669357299805
4.050011157989502,1864,79667468,0.05581331253051758
4.046509742736816,1865,79710231,0.056633949279785156
4.036541938781738,1866,79752994,0.05695962905883789
4.0212626457214355,1867,79795757,0.055219173431396484
4.048779010772705,1868,79838520,0.05695199966430664
4.009819030761719,1869,79881283,0.05626082420349121
4.051742076873779,1870,79924046,0.05523824691772461
4.036284923553467,1871,79966809,0.05558967590332031
4.055816173553467,1872,80009572,0.05560111999511719
4.012866973876953,1873,80052335,0.055435895919799805
4.004251956939697,1874,80095098,0.05547356605529785
4.005308628082275,1875,80137861,0.05532646179199219
4.037197113037109,1876,80180624,0.05555891990661621
4.073702335357666,1877,80223387,0.05556082725524902
4.078814506530762,1878,80266150,0.05552482604980469
4.009060382843018,1879,80308913,0.0553898811340332
4.038264751434326,1880,80351676,0.055643558502197266
4.046884536743164,1881,80394439,0.05548524856567383
4.063788414001465,1882,80437202,0.05542159080505371
4.03773307800293,1883,80479965,0.05566859245300293
4.050029277801514,1884,80522728,0.05675101280212402
4.046301364898682,1885,80565491,0.05632328987121582
4.000752925872803,1886,80608254,0.05594205856323242
3.9650707244873047,1887,80651017,0.055997371673583984
4.014957904815674,1888,80693780,0.056410789489746094
4.039111137390137,1889,80736543,0.05677199363708496
4.031667709350586,1890,80779306,0.05679130554199219
4.051434516906738,1891,80822069,0.055711984634399414
4.019853591918945,1892,80864832,0.05524253845214844
4.020383358001709,1893,80907595,0.0555882453918457
4.005197048187256,1894,80950358,0.05556011199951172
4.030694007873535,1895,80993121,0.05535435676574707
4.023306846618652,1896,81035884,0.055466413497924805
4.004785537719727,1897,81078647,0.05563974380493164
4.05387020111084,1898,81121410,0.05594015121459961
4.013970375061035,1899,81164173,0.05580496788024902
4.054333686828613,1900,81206936,0.05544734001159668
4.059170246124268,1901,81249699,0.05672311782836914
3.97509765625,1902,81292462,0.05642414093017578
4.043448448181152,1903,81335225,0.056761980056762695
4.020838737487793,1904,81377988,0.05576753616333008
4.026482105255127,1905,81420751,0.056188106536865234
4.0296244621276855,1906,81463514,0.05603599548339844
4.054078102111816,1907,81506277,0.05581092834472656
4.025476455688477,1908,81549040,0.05598759651184082
4.001936435699463,1909,81591803,0.05553126335144043
4.078678131103516,1910,81634566,0.056911468505859375
4.032674789428711,1911,81677329,0.056668758392333984
4.036515712738037,1912,81720092,0.05547904968261719
4.005169868469238,1913,81762855,0.05642867088317871
4.029676914215088,1914,81805618,0.055561065673828125
3.9755704402923584,1915,81848381,0.05536675453186035
4.031612396240234,1916,81891144,0.055188655853271484
4.037049293518066,1917,81933907,0.05489468574523926
4.043943881988525,1918,81976670,0.05527997016906738
4.030863285064697,1919,82019433,0.05540060997009277
4.053663730621338,1920,82062196,0.05548739433288574
4.002153396606445,1921,82104959,0.055201053619384766
4.0397539138793945,1922,82147722,0.055150747299194336
4.009794235229492,1923,82190485,0.05539226531982422
4.022963523864746,1924,82233248,0.05550074577331543
4.020134449005127,1925,82276011,0.05542612075805664
4.037946701049805,1926,82318774,0.05538582801818848
4.030198574066162,1927,82361537,0.05620694160461426
4.064242362976074,1928,82404300,0.05589914321899414
4.003097057342529,1929,82447063,0.0554349422454834
4.031366348266602,1930,82489826,0.05492520332336426
4.001724720001221,1931,82532589,0.05500316619873047
4.013352870941162,1932,82575352,0.05518770217895508
4.017158031463623,1933,82618115,0.05510449409484863
4.0303754806518555,1934,82660878,0.0551915168762207
4.039865016937256,1935,82703641,0.0552213191986084
4.030961036682129,1936,82746404,0.05524468421936035
4.007011890411377,1937,82789167,0.055055856704711914
4.0089802742004395,1938,82831930,0.055178165435791016
4.078815460205078,1939,82874693,0.05512666702270508
4.006738185882568,1940,82917456,0.05525636672973633
4.033156871795654,1941,82960219,0.055108070373535156
4.020452499389648,1942,83002982,0.055313825607299805
3.983535051345825,1943,83045745,0.055310726165771484
4.001007080078125,1944,83088508,0.05514717102050781
4.055058479309082,1945,83131271,0.055260419845581055
4.066179275512695,1946,83174034,0.0553891658782959
4.043210506439209,1947,83216797,0.05560898780822754
4.041533470153809,1948,83259560,0.05530881881713867
4.023975849151611,1949,83302323,0.0549473762512207
3.995821237564087,1950,83345086,0.0554194450378418
4.03212308883667,1951,83387849,0.055429697036743164
4.037652492523193,1952,83430612,0.05533099174499512
4.064866542816162,1953,83473375,0.05553007125854492
4.0339674949646,1954,83516138,0.055505990982055664
4.000546932220459,1955,83558901,0.055613040924072266
4.020792484283447,1956,83601664,0.05562543869018555
4.032752990722656,1957,83644427,0.05542898178100586
4.023587226867676,1958,83687190,0.05529499053955078
4.011338233947754,1959,83729953,0.05577373504638672
4.044975757598877,1960,83772716,0.05562400817871094
3.994394540786743,1961,83815479,0.05544877052307129
4.056665420532227,1962,83858242,0.055413007736206055
4.042122840881348,1963,83901005,0.05556964874267578
4.026899337768555,1964,83943768,0.055444955825805664
4.048054218292236,1965,83986531,0.05550646781921387
4.026495456695557,1966,84029294,0.05601334571838379
4.060100555419922,1967,84072057,0.054987192153930664
4.0499587059021,1968,84114820,0.05541229248046875
4.0360941886901855,1969,84157583,0.05556058883666992
4.033873558044434,1970,84200346,0.05543947219848633
4.058027267456055,1971,84243109,0.055495262145996094
4.0656352043151855,1972,84285872,0.055344343185424805
4.008029937744141,1973,84328635,0.05548405647277832
4.036693096160889,1974,84371398,0.05538320541381836
4.021071434020996,1975,84414161,0.055562496185302734
4.038494110107422,1976,84456924,0.05541276931762695
4.012518882751465,1977,84499687,0.055719852447509766
4.008272171020508,1978,84542450,0.05528879165649414
3.99019718170166,1979,84585213,0.05551481246948242
4.02121114730835,1980,84627976,0.055577754974365234
4.007497310638428,1981,84670739,0.0549468994140625
4.040239334106445,1982,84713502,0.055060625076293945
4.055395603179932,1983,84756265,0.055483102798461914
4.02217435836792,1984,84799028,0.05544924736022949
4.009459972381592,1985,84841791,0.05486297607421875
4.079473972320557,1986,84884554,0.05541658401489258
4.0444560050964355,1987,84927317,0.05551743507385254
4.0313239097595215,1988,84970080,0.05492353439331055
4.015938758850098,1989,85012843,0.05538749694824219
4.010860443115234,1990,85055606,0.055487632751464844
3.992159843444824,1991,85098369,0.05516791343688965
4.0342841148376465,1992,85141132,0.05541849136352539
4.025681495666504,1993,85183895,0.05529046058654785
4.012761116027832,1994,85226658,0.05573701858520508
4.026031970977783,1995,85269421,0.055672645568847656
3.9881160259246826,1996,85312184,0.05552220344543457
4.040657997131348,1997,85354947,0.05532574653625488
4.041358470916748,1998,85397710,0.05551934242248535
4.005898952484131,1999,85440473,0.055605411529541016
4.042964458465576,2000,85483236,0.055624961853027344
4.016299724578857,2001,85525999,0.05523204803466797
4.021104335784912,2002,85568762,0.05664467811584473
4.046654224395752,2003,85611525,0.055152177810668945
4.0324883460998535,2004,85654288,0.05509448051452637
4.054948329925537,2005,85697051,0.05501604080200195
4.007419109344482,2006,85739814,0.05567669868469238
4.038891792297363,2007,85782577,0.05544328689575195
4.051297187805176,2008,85825340,0.05519866943359375
4.012019157409668,2009,85868103,0.05516505241394043
3.997222661972046,2010,85910866,0.05501103401184082
4.048961639404297,2011,85953629,0.05496835708618164
4.038751602172852,2012,85996392,0.055255889892578125
4.03897762298584,2013,86039155,0.054990530014038086
4.049080848693848,2014,86081918,0.05499148368835449
4.032754421234131,2015,86124681,0.05535411834716797
4.014848709106445,2016,86167444,0.05518984794616699
4.000127792358398,2017,86210207,0.05552053451538086
4.057753086090088,2018,86252970,0.05523085594177246
4.021109580993652,2019,86295733,0.05488729476928711
3.9806745052337646,2020,86338496,0.055048465728759766
4.034454345703125,2021,86381259,0.05495762825012207
4.023010730743408,2022,86424022,0.05492401123046875
4.051234722137451,2023,86466785,0.05518007278442383
3.9966042041778564,2024,86509548,0.054979801177978516
4.005763530731201,2025,86552311,0.05508136749267578
4.02048921585083,2026,86595074,0.054991722106933594
4.022696495056152,2027,86637837,0.05495452880859375
4.037801742553711,2028,86680600,0.055391788482666016
4.030073642730713,2029,86723363,0.05527997016906738
3.9951231479644775,2030,86766126,0.0552372932434082
4.047478199005127,2031,86808889,0.05502605438232422
4.079309463500977,2032,86851652,0.05498027801513672
4.040040493011475,2033,86894415,0.05496978759765625
4.0401787757873535,2034,86937178,0.05501532554626465
4.01024055480957,2035,86979941,0.05494379997253418
4.102060317993164,2036,87022704,0.05495572090148926
4.060976982116699,2037,87065467,0.05519461631774902
4.017184257507324,2038,87108230,0.05490684509277344
4.070857524871826,2039,87150993,0.05511784553527832
4.044166088104248,2040,87193756,0.05505990982055664
4.029773235321045,2041,87236519,0.054934024810791016
4.020620346069336,2042,87279282,0.05503535270690918
4.024820327758789,2043,87322045,0.05497384071350098
4.004568099975586,2044,87364808,0.054906368255615234
4.019041061401367,2045,87407571,0.05512380599975586
4.03121280670166,2046,87450334,0.0549771785736084
4.042479991912842,2047,87493097,0.05517864227294922
4.015167236328125,2048,87535860,0.05505514144897461
4.039604187011719,2049,87578623,0.05498337745666504
4.012693881988525,2050,87621386,0.05506491661071777
4.0374531745910645,2051,87664149,0.054967403411865234
4.037152290344238,2052,87706912,0.0550227165222168
4.078518390655518,2053,87749675,0.05504107475280762
4.0293498039245605,2054,87792438,0.05495452880859375
4.046224594116211,2055,87835201,0.05524420738220215
4.004672527313232,2056,87877964,0.055217742919921875
4.039882183074951,2057,87920727,0.05509495735168457
4.042331695556641,2058,87963490,0.05491924285888672
4.05580997467041,2059,88006253,0.05501890182495117
3.9987876415252686,2060,88049016,0.055158376693725586
4.049903869628906,2061,88091779,0.05503082275390625
4.001010894775391,2062,88134542,0.05492663383483887
4.022329807281494,2063,88177305,0.055075883865356445
4.013154983520508,2064,88220068,0.05512285232543945
4.022641658782959,2065,88262831,0.05498981475830078
4.0036396980285645,2066,88305594,0.05485177040100098
4.04837703704834,2067,88348357,0.05508232116699219
4.073702335357666,2068,88391120,0.05501532554626465
4.032100200653076,2069,88433883,0.05492091178894043
4.059871673583984,2070,88476646,0.055123329162597656
4.018316745758057,2071,88519409,0.05483841896057129
4.0427961349487305,2072,88562172,0.055054664611816406
4.054286003112793,2073,88604935,0.05498242378234863
4.006093978881836,2074,88647698,0.05492830276489258
4.079381465911865,2075,88690461,0.054868221282958984
4.037764072418213,2076,88733224,0.0549931526184082
4.030252933502197,2077,88775987,0.055049896240234375
4.0172319412231445,2078,88818750,0.0549931526184082
4.039150714874268,2079,88861513,0.0549161434173584
4.024136543273926,2080,88904276,0.05495500564575195
4.0195088386535645,2081,88947039,0.055011749267578125
4.03579044342041,2082,88989802,0.055289268493652344
4.028866291046143,2083,89032565,0.055227041244506836
4.045966148376465,2084,89075328,0.05513286590576172
3.9986116886138916,2085,89118091,0.05526256561279297
4.004334926605225,2086,89160854,0.054950714111328125
4.061805725097656,2087,89203617,0.05496549606323242
4.01915979385376,2088,89246380,0.05506157875061035
4.049099445343018,2089,89289143,0.05506086349487305
4.023310661315918,2090,89331906,0.05487632751464844
4.042458534240723,2091,89374669,0.054984092712402344
4.044755935668945,2092,89417432,0.05493974685668945
4.073640823364258,2093,89460195,0.05495929718017578
4.019222736358643,2094,89502958,0.05492043495178223
4.015684127807617,2095,89545721,0.054953813552856445
4.0441718101501465,2096,89588484,0.05497264862060547
4.0334577560424805,2097,89631247,0.05505228042602539
4.051440238952637,2098,89674010,0.054962158203125
3.9970061779022217,2099,89716773,0.05486655235290527
4.045365333557129,2100,89759536,0.05500197410583496
3.982142448425293,2101,89802299,0.05496478080749512
4.021989822387695,2102,89845062,0.05491185188293457
4.012567520141602,2103,89887825,0.054938316345214844
4.058979034423828,2104,89930588,0.054982900619506836
3.9903910160064697,2105,89973351,0.054961204528808594
4.008865833282471,2106,90016114,0.0551302433013916
4.032460689544678,2107,90058877,0.05492043495178223
4.031818389892578,2108,90101640,0.0549168586730957
4.018009185791016,2109,90144403,0.0553126335144043
4.020341396331787,2110,90187166,0.055028676986694336
4.0465521812438965,2111,90229929,0.05497002601623535
4.000960350036621,2112,90272692,0.05507802963256836
4.047250747680664,2113,90315455,0.05523967742919922
4.010385036468506,2114,90358218,0.055063486099243164
3.9981508255004883,2115,90400981,0.05503487586975098
4.0103373527526855,2116,90443744,0.055045366287231445
4.047637939453125,2117,90486507,0.05509519577026367
4.048293590545654,2118,90529270,0.055091142654418945
4.0325775146484375,2119,90572033,0.05495500564575195
3.9972329139709473,2120,90614796,0.05511808395385742
4.012907981872559,2121,90657559,0.0550081729888916
4.032041072845459,2122,90700322,0.05506777763366699
4.044486045837402,2123,90743085,0.05496501922607422
4.017594814300537,2124,90785848,0.05495810508728027
4.021138668060303,2125,90828611,0.05494379997253418
4.073727130889893,2126,90871374,0.05503487586975098
4.0079545974731445,2127,90914137,0.054973602294921875
4.016594409942627,2128,90956900,0.055065155029296875
4.063004493713379,2129,90999663,0.05510544776916504
4.076696395874023,2130,91042426,0.05513143539428711
3.990626811981201,2131,91085189,0.05492568016052246
3.9996464252471924,2132,91127952,0.05500650405883789
4.006689548492432,2133,91170715,0.05503225326538086
4.073087215423584,2134,91213478,0.054986000061035156
4.015122890472412,2135,91256241,0.05500149726867676
4.018581867218018,2136,91299004,0.05526232719421387
4.034564018249512,2137,91341767,0.0551295280456543
3.9821462631225586,2138,91384530,0.05517840385437012
4.006638526916504,2139,91427293,0.05505013465881348
3.9989748001098633,2140,91470056,0.05510568618774414
4.045872211456299,2141,91512819,0.05512189865112305
4.026773452758789,2142,91555582,0.05512046813964844
4.018246173858643,2143,91598345,0.05499744415283203
4.021583557128906,2144,91641108,0.05514860153198242
4.050328254699707,2145,91683871,0.05494976043701172
4.016561508178711,2146,91726634,0.05491280555725098
4.021005630493164,2147,91769397,0.05492901802062988
4.01391077041626,2148,91812160,0.05501890182495117
3.9935696125030518,2149,91854923,0.05491447448730469
4.053567886352539,2150,91897686,0.055055856704711914
3.9794280529022217,2151,91940449,0.05502128601074219
4.049232482910156,2152,91983212,0.05614495277404785
4.036940097808838,2153,92025975,0.05579400062561035
4.018255710601807,2154,92068738,0.05571699142456055
4.042972564697266,2155,92111501,0.05820655822753906
4.015710830688477,2156,92154264,0.057878971099853516
4.044158935546875,2157,92197027,0.05780529975891113
4.045224189758301,2158,92239790,0.05790305137634277
4.027792453765869,2159,92282553,0.05772137641906738
4.028276443481445,2160,92325316,0.057765960693359375
4.011998176574707,2161,92368079,0.0576167106628418
4.018919944763184,2162,92410842,0.057570457458496094
4.006217956542969,2163,92453605,0.05797410011291504
4.039005756378174,2164,92496368,0.05762767791748047
4.053335189819336,2165,92539131,0.057665109634399414
4.033529281616211,2166,92581894,0.05768537521362305
4.028011798858643,2167,92624657,0.057810306549072266
3.9970059394836426,2168,92667420,0.05787515640258789
4.026170253753662,2169,92710183,0.05774688720703125
4.049854278564453,2170,92752946,0.05759453773498535
4.082478046417236,2171,92795709,0.05765962600708008
4.052652359008789,2172,92838472,0.05782294273376465
4.011832237243652,2173,92881235,0.05762338638305664
4.048156261444092,2174,92923998,0.057630062103271484
4.030844211578369,2175,92966761,0.057988882064819336
4.036545276641846,2176,93009524,0.05780982971191406
4.023361682891846,2177,93052287,0.05789327621459961
4.005711555480957,2178,93095050,0.0576779842376709
4.018508434295654,2179,93137813,0.057735443115234375
4.03687858581543,2180,93180576,0.057909488677978516
3.9968626499176025,2181,93223339,0.057521820068359375
4.004335403442383,2182,93266102,0.05775260925292969
3.9971349239349365,2183,93308865,0.05780029296875
3.998183488845825,2184,93351628,0.05778336524963379
4.019603729248047,2185,93394391,0.05772805213928223
4.013900279998779,2186,93437154,0.057616233825683594
4.006146430969238,2187,93479917,0.05767345428466797
4.043254375457764,2188,93522680,0.05803346633911133
4.069676399230957,2189,93565443,0.05788898468017578
4.0435709953308105,2190,93608206,0.05767416954040527
4.042509078979492,2191,93650969,0.0577242374420166
4.024247169494629,2192,93693732,0.057892799377441406
4.028928279876709,2193,93736495,0.05785107612609863
4.00631856918335,2194,93779258,0.05758857727050781
4.034273624420166,2195,93822021,0.05790114402770996
3.9912359714508057,2196,93864784,0.057753801345825195
4.048181056976318,2197,93907547,0.05770158767700195
3.9838240146636963,2198,93950310,0.05781388282775879
4.030622482299805,2199,93993073,0.057915449142456055
3.9842987060546875,2200,94035836,0.05792427062988281
4.003225803375244,2201,94078599,0.05769681930541992
3.9969189167022705,2202,94121362,0.057662010192871094
4.020116806030273,2203,94164125,0.05778694152832031
4.036688804626465,2204,94206888,0.05779623985290527
4.019811153411865,2205,94249651,0.057785749435424805
4.051734924316406,2206,94292414,0.05785179138183594
4.0126495361328125,2207,94335177,0.05780386924743652
4.0580925941467285,2208,94377940,0.057657718658447266
4.014519691467285,2209,94420703,0.05764293670654297
3.999349594116211,2210,94463466,0.05781412124633789
4.024997711181641,2211,94506229,0.05774879455566406
4.00239896774292,2212,94548992,0.057637929916381836
4.01238489151001,2213,94591755,0.05767369270324707
4.00330114364624,2214,94634518,0.05807065963745117
4.070245742797852,2215,94677281,0.05791354179382324
4.007659435272217,2216,94720044,0.057755231857299805
4.023576259613037,2217,94762807,0.05767011642456055
4.0186052322387695,2218,94805570,0.05811786651611328
4.028748512268066,2219,94848333,0.05816149711608887
4.033444881439209,2220,94891096,0.05777239799499512
4.021800518035889,2221,94933859,0.05791306495666504
4.032397270202637,2222,94976622,0.05762505531311035
4.026828289031982,2223,95019385,0.05790352821350098
4.00056266784668,2224,95062148,0.057549238204956055
4.034708499908447,2225,95104911,0.05778956413269043
4.082081317901611,2226,95147674,0.057647705078125
4.06856107711792,2227,95190437,0.05772042274475098
4.034913539886475,2228,95233200,0.0576171875
4.03006649017334,2229,95275963,0.057851314544677734
4.030178546905518,2230,95318726,0.05774974822998047
3.9674072265625,2231,95361489,0.057677507400512695
4.016776084899902,2232,95404252,0.05786299705505371
3.9810192584991455,2233,95447015,0.05773043632507324
4.0288543701171875,2234,95489778,0.057991743087768555
4.021978378295898,2235,95532541,0.05759739875793457
4.050058841705322,2236,95575304,0.05788564682006836
4.012506484985352,2237,95618067,0.0576777458190918
4.071284294128418,2238,95660830,0.05776214599609375
4.0186591148376465,2239,95703593,0.05763983726501465
4.038162708282471,2240,95746356,0.05769157409667969
4.018576622009277,2241,95789119,0.05781412124633789
4.009075164794922,2242,95831882,0.05780744552612305
4.047256946563721,2243,95874645,0.05767011642456055
4.038034915924072,2244,95917408,0.05780911445617676
4.0640549659729,2245,95960171,0.057829856872558594
4.008214473724365,2246,96002934,0.05786919593811035
3.9981489181518555,2247,96045697,0.057555437088012695
4.048731803894043,2248,96088460,0.05777478218078613
4.03402042388916,2249,96131223,0.057720184326171875
4.035758972167969,2250,96173986,0.057762861251831055
3.975057601928711,2251,96216749,0.05751156806945801
4.021080017089844,2252,96259512,0.05775928497314453
4.003499984741211,2253,96302275,0.057646989822387695
3.97168231010437,2254,96345038,0.05761218070983887
4.040322780609131,2255,96387801,0.05766868591308594
3.9872212409973145,2256,96430564,0.05762338638305664
4.00507926940918,2257,96473327,0.05766749382019043
4.037529468536377,2258,96516090,0.057723283767700195
4.021616458892822,2259,96558853,0.05787920951843262
4.0055646896362305,2260,96601616,0.05767941474914551
4.038900375366211,2261,96644379,0.057861328125
4.0356831550598145,2262,96687142,0.057753801345825195
4.0477190017700195,2263,96729905,0.0575101375579834
4.003382682800293,2264,96772668,0.05765032768249512
4.0550971031188965,2265,96815431,0.05788993835449219
4.054375171661377,2266,96858194,0.05780816078186035
4.007828712463379,2267,96900957,0.05758833885192871
4.002562522888184,2268,96943720,0.05775618553161621
4.028946399688721,2269,96986483,0.05796527862548828
4.027952194213867,2270,97029246,0.05791497230529785
4.030756950378418,2271,97072009,0.05765819549560547
4.073369979858398,2272,97114772,0.0577235221862793
3.990654706954956,2273,97157535,0.057671308517456055
3.9751203060150146,2274,97200298,0.057683467864990234
4.02077579498291,2275,97243061,0.057760000228881836
4.016475677490234,2276,97285824,0.05760788917541504
4.041730880737305,2277,97328587,0.057893991470336914
3.9890406131744385,2278,97371350,0.05761551856994629
4.069014549255371,2279,97414113,0.05789613723754883
4.047267436981201,2280,97456876,0.05784749984741211
4.007115840911865,2281,97499639,0.057663917541503906
3.9982151985168457,2282,97542402,0.057909250259399414
4.008373260498047,2283,97585165,0.05770277976989746
4.0495147705078125,2284,97627928,0.05794119834899902
4.026161193847656,2285,97670691,0.05768632888793945
4.014960289001465,2286,97713454,0.057702064514160156
4.012478351593018,2287,97756217,0.05762219429016113
4.015875339508057,2288,97798980,0.05762505531311035
3.993582248687744,2289,97841743,0.05771183967590332
4.023697853088379,2290,97884506,0.05787515640258789
4.030595302581787,2291,97927269,0.057950496673583984
3.991476058959961,2292,97970032,0.057808637619018555
4.038292407989502,2293,98012795,0.05768561363220215
4.0236992835998535,2294,98055558,0.0576786994934082
4.024991035461426,2295,98098321,0.05791425704956055
4.04081392288208,2296,98141084,0.05779075622558594
3.986863613128662,2297,98183847,0.05768895149230957
4.006204128265381,2298,98226610,0.05770516395568848
4.0273003578186035,2299,98269373,0.05766558647155762
4.0182271003723145,2300,98312136,0.05768561363220215
3.978504180908203,2301,98354899,0.057602643966674805
4.031335830688477,2302,98397662,0.05774641036987305
4.03451681137085,2303,98440425,0.057723045349121094
4.04378604888916,2304,98483188,0.05765223503112793
4.019133567810059,2305,98525951,0.057861328125
4.0263752937316895,2306,98568714,0.05772542953491211
4.010656833648682,2307,98611477,0.05777287483215332
4.030393123626709,2308,98654240,0.05765795707702637
4.0080156326293945,2309,98697003,0.057752370834350586
4.006834983825684,2310,98739766,0.05760312080383301
4.047572135925293,2311,98782529,0.0575861930847168
4.022012710571289,2312,98825292,0.05754661560058594
3.999964714050293,2313,98868055,0.0579066276550293
4.04734992980957,2314,98910818,0.057651519775390625
4.033261775970459,2315,98953581,0.05768632888793945
4.031576156616211,2316,98996344,0.057640790939331055
4.038557529449463,2317,99039107,0.05783271789550781
4.013847827911377,2318,99081870,0.057708024978637695
4.028233051300049,2319,99124633,0.05778241157531738
4.009078502655029,2320,99167396,0.05800914764404297
4.027673244476318,2321,99210159,0.058315277099609375
4.010738849639893,2322,99252922,0.058249473571777344
4.0158467292785645,2323,99295685,0.05811786651611328
4.010356903076172,2324,99338448,0.05807638168334961
4.003901958465576,2325,99381211,0.05831027030944824
3.9855234622955322,2326,99423974,0.05822014808654785
4.031160354614258,2327,99466737,0.058347225189208984
4.0497822761535645,2328,99509500,0.05853080749511719
4.029742240905762,2329,99552263,0.05841636657714844
3.9879016876220703,2330,99595026,0.058081865310668945
4.040792465209961,2331,99637789,0.05807161331176758
3.9947333335876465,2332,99680552,0.057993173599243164
4.027154445648193,2333,99723315,0.058115482330322266
4.040186405181885,2334,99766078,0.058496952056884766
4.052979469299316,2335,99808841,0.05625295639038086
4.008212089538574,2336,99851604,0.056029558181762695
4.025143623352051,2337,99894367,0.05547189712524414
4.062594413757324,2338,99937130,0.05550527572631836
4.005632400512695,2339,99979893,0.05526995658874512
4.020257472991943,2340,100022656,0.055629730224609375
