4.0642499923706055,1205,51486651,0.05472397804260254
4.098392009735107,1206,51529414,0.054676055908203125
4.078351974487305,1207,51572177,0.05460977554321289
4.111972332000732,1208,51614940,0.05468392372131348
4.05150032043457,1209,51657703,0.05467677116394043
4.031357288360596,1210,51700466,0.054517507553100586
4.042413234710693,1211,51743229,0.05458569526672363
4.081579685211182,1212,51785992,0.05466341972351074
4.035738468170166,1213,51828755,0.05459713935852051
4.064630508422852,1214,51871518,0.05476808547973633
4.054527282714844,1215,51914281,0.05479598045349121
4.052378177642822,1216,51957044,0.05478024482727051
4.086888313293457,1217,51999807,0.05482602119445801
4.078604698181152,1218,52042570,0.05480051040649414
4.0639543533325195,1219,52085333,0.05490255355834961
4.085837364196777,1220,52128096,0.05460309982299805
4.0746750831604,1221,52170859,0.05456709861755371
4.052464962005615,1222,52213622,0.054572105407714844
4.050899028778076,1223,52256385,0.054701805114746094
4.041985034942627,1224,52299148,0.05474853515625
4.0441060066223145,1225,52341911,0.05468583106994629
4.06777286529541,1226,52384674,0.05471634864807129
4.074334621429443,1227,52427437,0.054708003997802734
4.04110050201416,1228,52470200,0.05495023727416992
4.08852481842041,1229,52512963,0.05475425720214844
4.0494608879089355,1230,52555726,0.05469346046447754
4.100190162658691,1231,52598489,0.05460500717163086
4.039074420928955,1232,52641252,0.05463218688964844
4.062763214111328,1233,52684015,0.05462908744812012
4.036764621734619,1234,52726778,0.05465865135192871
4.038388252258301,1235,52769541,0.054506540298461914
4.087563991546631,1236,52812304,0.05471611022949219
4.0817646980285645,1237,52855067,0.054637908935546875
4.107515335083008,1238,52897830,0.0546567440032959
4.053669452667236,1239,52940593,0.054778099060058594
4.064836025238037,1240,52983356,0.054712772369384766
4.045894622802734,1241,53026119,0.05475759506225586
4.021149635314941,1242,53068882,0.0548253059387207
4.064812660217285,1243,53111645,0.05493879318237305
4.064827919006348,1244,53154408,0.05473184585571289
4.052387714385986,1245,53197171,0.054764509201049805
4.084062576293945,1246,53239934,0.05467653274536133
4.080938339233398,1247,53282697,0.054605722427368164
4.071681976318359,1248,53325460,0.05467939376831055
4.051520347595215,1249,53368223,0.054718017578125
4.036703109741211,1250,53410986,0.05463266372680664
4.064530849456787,1251,53453749,0.054900407791137695
4.079356670379639,1252,53496512,0.0546722412109375
4.08323335647583,1253,53539275,0.05469465255737305
4.08470344543457,1254,53582038,0.05450844764709473
4.075948715209961,1255,53624801,0.05465292930603027
4.073841094970703,1256,53667564,0.054810285568237305
4.044615268707275,1257,53710327,0.05467104911804199
4.057622909545898,1258,53753090,0.05458188056945801
4.033400058746338,1259,53795853,0.0546414852142334
4.099006175994873,1260,53838616,0.05474209785461426
4.095812797546387,1261,53881379,0.05469822883605957
4.09234619140625,1262,53924142,0.05466723442077637
4.016148567199707,1263,53966905,0.05469226837158203
4.089077949523926,1264,54009668,0.054631710052490234
4.021008014678955,1265,54052431,0.0546727180480957
4.081742763519287,1266,54095194,0.054866790771484375
4.073067665100098,1267,54137957,0.054671287536621094
4.080708980560303,1268,54180720,0.054558515548706055
4.075092792510986,1269,54223483,0.05498218536376953
4.036068916320801,1270,54266246,0.05478501319885254
4.058986663818359,1271,54309009,0.05456089973449707
4.077399253845215,1272,54351772,0.05492281913757324
4.027554035186768,1273,54394535,0.05468487739562988
4.033064365386963,1274,54437298,0.05465102195739746
4.055755138397217,1275,54480061,0.05475211143493652
4.053483486175537,1276,54522824,0.05455946922302246
4.084141731262207,1277,54565587,0.05463075637817383
4.017930030822754,1278,54608350,0.054741621017456055
4.051346778869629,1279,54651113,0.05459928512573242
4.090273857116699,1280,54693876,0.05451774597167969
4.101982116699219,1281,54736639,0.05463910102844238
4.0743327140808105,1282,54779402,0.05482339859008789
4.076160907745361,1283,54822165,0.05457139015197754
4.0790276527404785,1284,54864928,0.05476808547973633
4.0712761878967285,1285,54907691,0.0546414852142334
4.093778610229492,1286,54950454,0.05461764335632324
4.054637908935547,1287,54993217,0.05468940734863281
4.04305362701416,1288,55035980,0.05456042289733887
4.053076267242432,1289,55078743,0.0547032356262207
4.057095050811768,1290,55121506,0.05466508865356445
4.11886739730835,1291,55164269,0.05464458465576172
4.094974994659424,1292,55207032,0.05478358268737793
4.06289005279541,1293,55249795,0.054668426513671875
4.0902204513549805,1294,55292558,0.05465507507324219
4.064815521240234,1295,55335321,0.05460858345031738
4.084350109100342,1296,55378084,0.054825782775878906
4.071392059326172,1297,55420847,0.05483508110046387
4.111269950866699,1298,55463610,0.05478501319885254
4.033980369567871,1299,55506373,0.05491232872009277
4.063779354095459,1300,55549136,0.05481982231140137
4.060719966888428,1301,55591899,0.05459713935852051
4.065395832061768,1302,55634662,0.0545504093170166
4.081038951873779,1303,55677425,0.05457282066345215
4.108062267303467,1304,55720188,0.05458998680114746
4.057356357574463,1305,55762951,0.05556035041809082
4.060235977172852,1306,55805714,0.05489015579223633
4.054762840270996,1307,55848477,0.05480480194091797
4.024866580963135,1308,55891240,0.054616689682006836
4.0460944175720215,1309,55934003,0.05477285385131836
4.026562690734863,1310,55976766,0.054624080657958984
4.071671485900879,1311,56019529,0.054621219635009766
4.024406909942627,1312,56062292,0.05472540855407715
4.057581901550293,1313,56105055,0.054529666900634766
4.0987091064453125,1314,56147818,0.05458474159240723
4.067939758300781,1315,56190581,0.054654836654663086
4.091555595397949,1316,56233344,0.05462002754211426
4.066558837890625,1317,56276107,0.0546269416809082
4.041372299194336,1318,56318870,0.054654598236083984
4.057487487792969,1319,56361633,0.054601192474365234
4.0566630363464355,1320,56404396,0.05468297004699707
4.082869052886963,1321,56447159,0.054557085037231445
4.068789005279541,1322,56489922,0.05471944808959961
4.068297386169434,1323,56532685,0.05485963821411133
4.083179950714111,1324,56575448,0.054961442947387695
4.085054397583008,1325,56618211,0.054784536361694336
4.0810112953186035,1326,56660974,0.054853200912475586
4.062417507171631,1327,56703737,0.05496716499328613
4.0214524269104,1328,56746500,0.054883480072021484
4.123057842254639,1329,56789263,0.0548548698425293
4.076096057891846,1330,56832026,0.05488729476928711
4.076110363006592,1331,56874789,0.05493450164794922
4.056025981903076,1332,56917552,0.05492591857910156
4.031266689300537,1333,56960315,0.054915428161621094
4.058394908905029,1334,57003078,0.054876089096069336
4.068580150604248,1335,57045841,0.054984331130981445
4.0899763107299805,1336,57088604,0.05510687828063965
4.028032302856445,1337,57131367,0.05508899688720703
4.035821437835693,1338,57174130,0.058025360107421875
4.037196159362793,1339,57216893,0.05817699432373047
4.068251609802246,1340,57259656,0.05799579620361328
4.049277305603027,1341,57302419,0.0580143928527832
4.108397960662842,1342,57345182,0.05799293518066406
4.094656467437744,1343,57387945,0.05832695960998535
4.087619781494141,1344,57430708,0.05809164047241211
4.072290897369385,1345,57473471,0.05773305892944336
4.079267978668213,1346,57516234,0.057904958724975586
4.092857837677002,1347,57558997,0.05765867233276367
4.077906131744385,1348,57601760,0.058774471282958984
4.042486190795898,1349,57644523,0.05836033821105957
4.0757341384887695,1350,57687286,0.057878971099853516
4.105369567871094,1351,57730049,0.058161258697509766
4.078557014465332,1352,57772812,0.05815291404724121
4.064641952514648,1353,57815575,0.05822038650512695
4.006692409515381,1354,57858338,0.058586835861206055
4.077107906341553,1355,57901101,0.05805563926696777
4.080239295959473,1356,57943864,0.058206796646118164
4.051153659820557,1357,57986627,0.0588839054107666
4.0559258460998535,1358,58029390,0.058107614517211914
4.068244457244873,1359,58072153,0.0580449104309082
4.085242748260498,1360,58114916,0.058099985122680664
4.040529727935791,1361,58157679,0.05798149108886719
4.07431697845459,1362,58200442,0.0580594539642334
4.051249027252197,1363,58243205,0.05784344673156738
4.0653977394104,1364,58285968,0.05779623985290527
4.069169998168945,1365,58328731,0.05801844596862793
4.075375556945801,1366,58371494,0.05806875228881836
4.053746700286865,1367,58414257,0.05752730369567871
4.057878494262695,1368,58457020,0.05803394317626953
4.029378414154053,1369,58499783,0.057595014572143555
4.045518398284912,1370,58542546,0.05785822868347168
4.088475227355957,1371,58585309,0.05795764923095703
4.0336384773254395,1372,58628072,0.05754208564758301
4.077769756317139,1373,58670835,0.0580289363861084
4.075874328613281,1374,58713598,0.05782771110534668
4.058436870574951,1375,58756361,0.057837486267089844
4.030768394470215,1376,58799124,0.0579831600189209
4.066706657409668,1377,58841887,0.05821418762207031
4.053645610809326,1378,58884650,0.05820965766906738
4.025331497192383,1379,58927413,0.05584836006164551
4.05327033996582,1380,58970176,0.05681586265563965
4.0717926025390625,1381,59012939,0.05612444877624512
4.042918682098389,1382,59055702,0.05547738075256348
4.028903007507324,1383,59098465,0.0554044246673584
4.016078948974609,1384,59141228,0.05525946617126465
4.047478675842285,1385,59183991,0.05551457405090332
4.07296085357666,1386,59226754,0.05555224418640137
4.051022529602051,1387,59269517,0.05559849739074707
4.051380634307861,1388,59312280,0.055162906646728516
4.0581135749816895,1389,59355043,0.055225372314453125
4.067529201507568,1390,59397806,0.054914236068725586
4.040985107421875,1391,59440569,0.05484127998352051
4.051600456237793,1392,59483332,0.0549168586730957
4.044686317443848,1393,59526095,0.055045127868652344
4.078186988830566,1394,59568858,0.05500173568725586
4.042809009552002,1395,59611621,0.05522894859313965
4.037841796875,1396,59654384,0.05483436584472656
4.063793659210205,1397,59697147,0.055211544036865234
4.081946849822998,1398,59739910,0.055188894271850586
4.063492774963379,1399,59782673,0.05502438545227051
4.035953044891357,1400,59825436,0.05501413345336914
4.034344673156738,1401,59868199,0.0552215576171875
4.074245452880859,1402,59910962,0.05513501167297363
4.020697593688965,1403,59953725,0.05520796775817871
4.063629150390625,1404,59996488,0.05501556396484375
4.0616068840026855,1405,60039251,0.05511617660522461
4.037411212921143,1406,60082014,0.0545191764831543
4.036495685577393,1407,60124777,0.05515766143798828
4.027587413787842,1408,60167540,0.05511474609375
4.090750694274902,1409,60210303,0.05518221855163574
4.073848247528076,1410,60253066,0.05554676055908203
4.05185079574585,1411,60295829,0.0559537410736084
4.075802326202393,1412,60338592,0.05602288246154785
4.074948310852051,1413,60381355,0.05579328536987305
4.018860816955566,1414,60424118,0.05615878105163574
4.0547871589660645,1415,60466881,0.055858612060546875
4.059275150299072,1416,60509644,0.05470395088195801
4.134027004241943,1417,60552407,0.05540108680725098
4.0941162109375,1418,60595170,0.05568194389343262
4.079589366912842,1419,60637933,0.05634045600891113
4.036739826202393,1420,60680696,0.055754899978637695
4.064450740814209,1421,60723459,0.05494260787963867
4.03605842590332,1422,60766222,0.0548703670501709
4.050678730010986,1423,60808985,0.05472922325134277
4.0141096115112305,1424,60851748,0.05479264259338379
4.072188377380371,1425,60894511,0.05496478080749512
4.064198970794678,1426,60937274,0.05508685111999512
4.070101261138916,1427,60980037,0.055021047592163086
4.04248571395874,1428,61022800,0.05513286590576172
4.0325927734375,1429,61065563,0.054892778396606445
4.05549430847168,1430,61108326,0.0551915168762207
4.0397491455078125,1431,61151089,0.055104732513427734
4.0304975509643555,1432,61193852,0.05576443672180176
4.02178430557251,1433,61236615,0.055922746658325195
4.064270496368408,1434,61279378,0.0549626350402832
4.089033603668213,1435,61322141,0.05524158477783203
4.060112953186035,1436,61364904,0.055445194244384766
4.0763750076293945,1437,61407667,0.05538153648376465
4.07946252822876,1438,61450430,0.05482172966003418
4.008244514465332,1439,61493193,0.05526280403137207
4.03391170501709,1440,61535956,0.05517721176147461
4.061810493469238,1441,61578719,0.05467057228088379
4.063018321990967,1442,61621482,0.05532550811767578
4.0354719161987305,1443,61664245,0.05537724494934082
4.0294647216796875,1444,61707008,0.05631208419799805
4.016805648803711,1445,61749771,0.05494856834411621
4.0564351081848145,1446,61792534,0.055039405822753906
4.059438228607178,1447,61835297,0.0550537109375
4.048078536987305,1448,61878060,0.0552065372467041
4.056362152099609,1449,61920823,0.05506014823913574
4.028796195983887,1450,61963586,0.054641008377075195
4.067493438720703,1451,62006349,0.05492663383483887
4.038984298706055,1452,62049112,0.055081844329833984
4.060661792755127,1453,62091875,0.055533409118652344
4.0311760902404785,1454,62134638,0.05529284477233887
4.072986602783203,1455,62177401,0.055120229721069336
4.0536627769470215,1456,62220164,0.055153608322143555
4.049508571624756,1457,62262927,0.055074214935302734
4.03983211517334,1458,62305690,0.055434465408325195
4.052849769592285,1459,62348453,0.05520319938659668
4.086721897125244,1460,62391216,0.05510878562927246
4.0799689292907715,1461,62433979,0.05465269088745117
4.078152179718018,1462,62476742,0.05510711669921875
4.030453205108643,1463,62519505,0.05555391311645508
4.0656633377075195,1464,62562268,0.055144309997558594
4.039003849029541,1465,62605031,0.055031776428222656
4.03776741027832,1466,62647794,0.05508875846862793
4.0511274337768555,1467,62690557,0.05501127243041992
4.061482906341553,1468,62733320,0.05564403533935547
4.067953109741211,1469,62776083,0.055069923400878906
4.084932804107666,1470,62818846,0.054720401763916016
4.033140659332275,1471,62861609,0.055013179779052734
4.07163667678833,1472,62904372,0.05668473243713379
4.091465950012207,1473,62947135,0.05605673789978027
4.026571750640869,1474,62989898,0.055227041244506836
4.042844295501709,1475,63032661,0.05524706840515137
4.045379638671875,1476,63075424,0.05521225929260254
4.02569055557251,1477,63118187,0.05509066581726074
4.064464569091797,1478,63160950,0.05545520782470703
4.112870216369629,1479,63203713,0.05523562431335449
4.037708282470703,1480,63246476,0.0546114444732666
4.0709004402160645,1481,63289239,0.05489540100097656
4.072137355804443,1482,63332002,0.056081533432006836
4.0858235359191895,1483,63374765,0.05585932731628418
4.063395023345947,1484,63417528,0.05624556541442871
4.030226230621338,1485,63460291,0.055225372314453125
4.075092792510986,1486,63503054,0.0549318790435791
3.9921751022338867,1487,63545817,0.05507063865661621
4.041168212890625,1488,63588580,0.05505228042602539
4.048158168792725,1489,63631343,0.055066585540771484
4.0701398849487305,1490,63674106,0.05484485626220703
4.034602642059326,1491,63716869,0.05524563789367676
4.013729572296143,1492,63759632,0.055078983306884766
4.048916816711426,1493,63802395,0.05507183074951172
4.0666279792785645,1494,63845158,0.05525803565979004
4.065627574920654,1495,63887921,0.05521845817565918
4.032810211181641,1496,63930684,0.05516648292541504
4.052975177764893,1497,63973447,0.056717872619628906
4.051651477813721,1498,64016210,0.05466103553771973
4.074211120605469,1499,64058973,0.05503535270690918
4.0821919441223145,1500,64101736,0.05512809753417969
4.015919208526611,1501,64144499,0.05502629280090332
4.097030162811279,1502,64187262,0.05969405174255371
4.080099582672119,1503,64230025,0.05549216270446777
4.061866760253906,1504,64272788,0.05516982078552246
4.035982131958008,1505,64315551,0.05513787269592285
4.042133808135986,1506,64358314,0.05512213706970215
4.061470985412598,1507,64401077,0.05495929718017578
4.064338684082031,1508,64443840,0.0550382137298584
4.0399861335754395,1509,64486603,0.05477333068847656
4.032434940338135,1510,64529366,0.054962158203125
4.067412853240967,1511,64572129,0.055123090744018555
4.093172073364258,1512,64614892,0.05493807792663574
4.0326337814331055,1513,64657655,0.054978370666503906
4.034512042999268,1514,64700418,0.05506610870361328
4.044797420501709,1515,64743181,0.0554502010345459
4.058078289031982,1516,64785944,0.054750680923461914
4.04009485244751,1517,64828707,0.0550079345703125
4.084521770477295,1518,64871470,0.05587887763977051
4.06882381439209,1519,64914233,0.05492854118347168
4.036044120788574,1520,64956996,0.05472588539123535
4.050164222717285,1521,64999759,0.05510282516479492
4.046385288238525,1522,65042522,0.05474495887756348
4.041769027709961,1523,65085285,0.05474448204040527
4.053701400756836,1524,65128048,0.054845571517944336
4.067020893096924,1525,65170811,0.0545654296875
4.0492987632751465,1526,65213574,0.054674625396728516
4.062440872192383,1527,65256337,0.05484318733215332
4.03570556640625,1528,65299100,0.05481743812561035
4.063136100769043,1529,65341863,0.05514216423034668
4.034963607788086,1530,65384626,0.055078744888305664
3.9950969219207764,1531,65427389,0.05453896522521973
4.00648307800293,1532,65470152,0.054801225662231445
4.078361988067627,1533,65512915,0.05508589744567871
4.058651447296143,1534,65555678,0.05516219139099121
4.0512895584106445,1535,65598441,0.0548555850982666
4.026604175567627,1536,65641204,0.05533432960510254
4.039528846740723,1537,65683967,0.05594587326049805
4.088428497314453,1538,65726730,0.05515289306640625
4.0344014167785645,1539,65769493,0.05560183525085449
4.047953128814697,1540,65812256,0.055373430252075195
4.071202754974365,1541,65855019,0.05498623847961426
4.027985572814941,1542,65897782,0.05486726760864258
4.026281833648682,1543,65940545,0.05463838577270508
4.032127857208252,1544,65983308,0.05499696731567383
4.085258960723877,1545,66026071,0.055164337158203125
4.01243257522583,1546,66068834,0.05520343780517578
4.062882900238037,1547,66111597,0.055792808532714844
4.006772994995117,1548,66154360,0.055858612060546875
4.028357028961182,1549,66197123,0.05774283409118652
3.989548921585083,1550,66239886,0.05581974983215332
4.019743919372559,1551,66282649,0.05608344078063965
4.036831855773926,1552,66325412,0.05588793754577637
4.036196708679199,1553,66368175,0.055918216705322266
4.059629440307617,1554,66410938,0.05618619918823242
4.06926965713501,1555,66453701,0.05547070503234863
4.082259178161621,1556,66496464,0.05496573448181152
4.030432224273682,1557,66539227,0.05533742904663086
4.072241306304932,1558,66581990,0.055162906646728516
4.054004669189453,1559,66624753,0.05464053153991699
4.0602922439575195,1560,66667516,0.05544400215148926
4.055484294891357,1561,66710279,0.05581045150756836
4.040537357330322,1562,66753042,0.054847002029418945
4.013504981994629,1563,66795805,0.054685354232788086
4.020339488983154,1564,66838568,0.054459571838378906
4.0786614418029785,1565,66881331,0.05497336387634277
4.056858062744141,1566,66924094,0.055204153060913086
4.074450492858887,1567,66966857,0.055066823959350586
4.063907146453857,1568,67009620,0.05509448051452637
4.034296989440918,1569,67052383,0.05501985549926758
4.085267543792725,1570,67095146,0.0550541877746582
4.024260520935059,1571,67137909,0.05492758750915527
4.057533264160156,1572,67180672,0.05497169494628906
4.03601598739624,1573,67223435,0.0552828311920166
4.082979202270508,1574,67266198,0.05513787269592285
4.062232494354248,1575,67308961,0.055115461349487305
4.030874729156494,1576,67351724,0.055165767669677734
4.042163848876953,1577,67394487,0.05521059036254883
4.02520751953125,1578,67437250,0.05527091026306152
4.025265216827393,1579,67480013,0.05524396896362305
4.011715888977051,1580,67522776,0.05528140068054199
4.04393196105957,1581,67565539,0.0550694465637207
4.062682628631592,1582,67608302,0.055127859115600586
4.039221286773682,1583,67651065,0.05488872528076172
4.080267429351807,1584,67693828,0.05503439903259277
4.04569149017334,1585,67736591,0.054915666580200195
4.048915386199951,1586,67779354,0.05585312843322754
4.043840408325195,1587,67822117,0.05543637275695801
4.050185203552246,1588,67864880,0.05466866493225098
4.055861473083496,1589,67907643,0.05518341064453125
4.083518981933594,1590,67950406,0.0550539493560791
4.041871547698975,1591,67993169,0.05519700050354004
4.089420795440674,1592,68035932,0.05514955520629883
4.073964595794678,1593,68078695,0.05552387237548828
4.053377628326416,1594,68121458,0.054984331130981445
4.08327579498291,1595,68164221,0.05527210235595703
4.070095539093018,1596,68206984,0.054558515548706055
4.10306453704834,1597,68249747,0.0554194450378418
4.068111419677734,1598,68292510,0.05455136299133301
4.053506374359131,1599,68335273,0.0546727180480957
4.054754257202148,1600,68378036,0.05441164970397949
4.041844844818115,1601,68420799,0.054926156997680664
4.054566860198975,1602,68463562,0.05456852912902832
4.047481536865234,1603,68506325,0.05430746078491211
4.035110950469971,1604,68549088,0.054599761962890625
4.046694755554199,1605,68591851,0.05457353591918945
4.02043342590332,1606,68634614,0.05442476272583008
4.0319037437438965,1607,68677377,0.05432486534118652
4.049185276031494,1608,68720140,0.05497264862060547
4.044734001159668,1609,68762903,0.05453348159790039
4.030632972717285,1610,68805666,0.054361820220947266
4.044527053833008,1611,68848429,0.05462765693664551
4.0260467529296875,1612,68891192,0.05475282669067383
4.085788249969482,1613,68933955,0.05461406707763672
4.082176685333252,1614,68976718,0.05430722236633301
4.071967601776123,1615,69019481,0.05434870719909668
4.054294109344482,1616,69062244,0.05446505546569824
4.037153720855713,1617,69105007,0.054743051528930664
4.085594654083252,1618,69147770,0.05450010299682617
4.104466915130615,1619,69190533,0.05463004112243652
4.055368900299072,1620,69233296,0.0546877384185791
4.049411773681641,1621,69276059,0.05534529685974121
4.015516757965088,1622,69318822,0.0546259880065918
3.9949779510498047,1623,69361585,0.05439019203186035
4.072226047515869,1624,69404348,0.0545506477355957
4.029166221618652,1625,69447111,0.0543060302734375
4.060934066772461,1626,69489874,0.054443359375
4.07631254196167,1627,69532637,0.054601430892944336
4.001002311706543,1628,69575400,0.0545041561126709
4.058442115783691,1629,69618163,0.05452561378479004
4.061768531799316,1630,69660926,0.054353952407836914
4.056234836578369,1631,69703689,0.05424165725708008
4.009648323059082,1632,69746452,0.05430722236633301
4.005490779876709,1633,69789215,0.05444025993347168
4.020113945007324,1634,69831978,0.05525541305541992
4.052884101867676,1635,69874741,0.05459904670715332
4.054287910461426,1636,69917504,0.05431818962097168
4.056694984436035,1637,69960267,0.05443406105041504
4.072596073150635,1638,70003030,0.054347991943359375
4.0371551513671875,1639,70045793,0.054296016693115234
4.02047061920166,1640,70088556,0.0544281005859375
4.025189399719238,1641,70131319,0.05466604232788086
4.061506748199463,1642,70174082,0.054636478424072266
4.054263591766357,1643,70216845,0.05426764488220215
4.071543216705322,1644,70259608,0.05427837371826172
3.9848690032958984,1645,70302371,0.05480194091796875
4.068038463592529,1646,70345134,0.054598093032836914
4.023577690124512,1647,70387897,0.05448627471923828
4.042309761047363,1648,70430660,0.05441880226135254
4.060366153717041,1649,70473423,0.05438876152038574
4.01767110824585,1650,70516186,0.055407047271728516
4.044053554534912,1651,70558949,0.05459237098693848
4.084802150726318,1652,70601712,0.05434012413024902
4.047152519226074,1653,70644475,0.054331302642822266
4.055399417877197,1654,70687238,0.05451464653015137
4.076679706573486,1655,70730001,0.05461406707763672
4.018538475036621,1656,70772764,0.054990291595458984
4.072208404541016,1657,70815527,0.05438351631164551
4.070290565490723,1658,70858290,0.05444669723510742
4.088224411010742,1659,70901053,0.054376840591430664
4.025522708892822,1660,70943816,0.05431842803955078
3.9884073734283447,1661,70986579,0.0546717643737793
4.0959930419921875,1662,71029342,0.05433154106140137
4.036935806274414,1663,71072105,0.05441093444824219
4.038487434387207,1664,71114868,0.05433535575866699
4.090926170349121,1665,71157631,0.05446648597717285
4.036807537078857,1666,71200394,0.0549921989440918
4.064321994781494,1667,71243157,0.054613351821899414
4.028046131134033,1668,71285920,0.0542755126953125
4.0756025314331055,1669,71328683,0.05438947677612305
4.044333457946777,1670,71371446,0.054328203201293945
4.052267074584961,1671,71414209,0.05444955825805664
3.9987621307373047,1672,71456972,0.05472278594970703
4.056777477264404,1673,71499735,0.054747581481933594
4.046400547027588,1674,71542498,0.05446934700012207
4.015392303466797,1675,71585261,0.05447530746459961
4.036746501922607,1676,71628024,0.05460834503173828
4.060588836669922,1677,71670787,0.054285526275634766
4.002450942993164,1678,71713550,0.05431556701660156
4.044714450836182,1679,71756313,0.054586172103881836
4.081066608428955,1680,71799076,0.054383277893066406
4.02974796295166,1681,71841839,0.054350852966308594
4.041247844696045,1682,71884602,0.05425739288330078
4.058569431304932,1683,71927365,0.05432868003845215
4.091900825500488,1684,71970128,0.054386138916015625
4.02899694442749,1685,72012891,0.05526137351989746
4.038872241973877,1686,72055654,0.054714202880859375
4.047077655792236,1687,72098417,0.054435014724731445
4.096565246582031,1688,72141180,0.05420660972595215
4.022877216339111,1689,72183943,0.05430722236633301
4.092705249786377,1690,72226706,0.05446934700012207
4.028674125671387,1691,72269469,0.05487656593322754
4.038097858428955,1692,72312232,0.05459856986999512
4.084020614624023,1693,72354995,0.05445551872253418
4.046083450317383,1694,72397758,0.05440497398376465
4.010502338409424,1695,72440521,0.05439352989196777
4.050009727478027,1696,72483284,0.05437159538269043
4.040478706359863,1697,72526047,0.05426597595214844
4.044494152069092,1698,72568810,0.05433940887451172
4.022870063781738,1699,72611573,0.05454683303833008
4.041449546813965,1700,72654336,0.05463886260986328
4.065460205078125,1701,72697099,0.05443072319030762
4.011068820953369,1702,72739862,0.05446219444274902
4.070981979370117,1703,72782625,0.05440568923950195
4.03660774230957,1704,72825388,0.054984331130981445
4.041947364807129,1705,72868151,0.0545802116394043
3.9934844970703125,1706,72910914,0.05434417724609375
4.06989049911499,1707,72953677,0.05463743209838867
4.0533881187438965,1708,72996440,0.05438876152038574
4.071873188018799,1709,73039203,0.05430126190185547
4.046720027923584,1710,73081966,0.05428194999694824
4.058716773986816,1711,73124729,0.0546567440032959
4.032041549682617,1712,73167492,0.054743051528930664
4.036637306213379,1713,73210255,0.05443429946899414
4.022496700286865,1714,73253018,0.05439281463623047
4.036108016967773,1715,73295781,0.05432319641113281
4.0714311599731445,1716,73338544,0.05443000793457031
4.046997547149658,1717,73381307,0.05446052551269531
4.080099582672119,1718,73424070,0.054160118103027344
4.036498069763184,1719,73466833,0.05467653274536133
4.026357173919678,1720,73509596,0.054373979568481445
4.069555282592773,1721,73552359,0.054526329040527344
4.024120330810547,1722,73595122,0.05443429946899414
4.036637306213379,1723,73637885,0.05431079864501953
4.0366530418396,1724,73680648,0.05433797836303711
4.038214683532715,1725,73723411,0.05456352233886719
4.0752763748168945,1726,73766174,0.0544285774230957
4.076613426208496,1727,73808937,0.0549311637878418
4.048110485076904,1728,73851700,0.0548405647277832
4.017129898071289,1729,73894463,0.05461621284484863
4.073487281799316,1730,73937226,0.05461716651916504
4.082118988037109,1731,73979989,0.05437445640563965
4.098894119262695,1732,74022752,0.054312705993652344
4.0692572593688965,1733,74065515,0.0542910099029541
4.056765079498291,1734,74108278,0.054761648178100586
4.065371990203857,1735,74151041,0.054617881774902344
4.043229579925537,1736,74193804,0.05433487892150879
4.041773796081543,1737,74236567,0.05423736572265625
4.019636154174805,1738,74279330,0.054544687271118164
4.007670879364014,1739,74322093,0.05439448356628418
4.058025360107422,1740,74364856,0.054502010345458984
4.067820072174072,1741,74407619,0.0543062686920166
4.014883995056152,1742,74450382,0.05431556701660156
4.061774253845215,1743,74493145,0.054349422454833984
4.065476417541504,1744,74535908,0.05452537536621094
4.026340007781982,1745,74578671,0.054471492767333984
4.079666614532471,1746,74621434,0.05438041687011719
4.053729057312012,1747,74664197,0.05428504943847656
4.046774864196777,1748,74706960,0.0544586181640625
4.058309078216553,1749,74749723,0.055223703384399414
4.028504371643066,1750,74792486,0.054541826248168945
4.036384582519531,1751,74835249,0.05449318885803223
4.046172142028809,1752,74878012,0.05419731140136719
4.045389175415039,1753,74920775,0.05460643768310547
4.0376763343811035,1754,74963538,0.054560184478759766
4.03604793548584,1755,75006301,0.05471658706665039
4.032565116882324,1756,75049064,0.054404258728027344
4.074758052825928,1757,75091827,0.05440878868103027
4.044737815856934,1758,75134590,0.0548396110534668
4.009782791137695,1759,75177353,0.054596900939941406
4.0474772453308105,1760,75220116,0.054414987564086914
4.041776657104492,1761,75262879,0.05450439453125
3.991971731185913,1762,75305642,0.054255008697509766
4.046106815338135,1763,75348405,0.05443263053894043
4.0516252517700195,1764,75391168,0.05449819564819336
4.032309532165527,1765,75433931,0.05445456504821777
4.051028251647949,1766,75476694,0.05467700958251953
4.089400291442871,1767,75519457,0.054555654525756836
4.040504455566406,1768,75562220,0.0547027587890625
4.03278923034668,1769,75604983,0.054387807846069336
4.035475254058838,1770,75647746,0.05448293685913086
4.040621757507324,1771,75690509,0.0543971061706543
4.0459794998168945,1772,75733272,0.0546112060546875
4.084016799926758,1773,75776035,0.054438114166259766
4.050468444824219,1774,75818798,0.05437660217285156
4.027736186981201,1775,75861561,0.05463123321533203
4.026368618011475,1776,75904324,0.054377079010009766
4.031338214874268,1777,75947087,0.05574679374694824
4.051146030426025,1778,75989850,0.054529666900634766
4.053296089172363,1779,76032613,0.05461692810058594
4.008625507354736,1780,76075376,0.054480552673339844
4.0484514236450195,1781,76118139,0.054415225982666016
4.035145282745361,1782,76160902,0.05473780632019043
4.021317481994629,1783,76203665,0.05444598197937012
4.065710544586182,1784,76246428,0.054456233978271484
4.048980712890625,1785,76289191,0.05441141128540039
