4.093819618225098,1205,51486651,0.05447649955749512
4.0664191246032715,1206,51529414,0.0545651912689209
4.100722312927246,1207,51572177,0.054520368576049805
4.063246726989746,1208,51614940,0.054805755615234375
4.033174514770508,1209,51657703,0.05457949638366699
4.0953240394592285,1210,51700466,0.054431915283203125
4.0496416091918945,1211,51743229,0.05452108383178711
4.091404914855957,1212,51785992,0.05476951599121094
4.046201705932617,1213,51828755,0.054735660552978516
4.048349380493164,1214,51871518,0.05475258827209473
4.085879802703857,1215,51914281,0.054831504821777344
4.07339334487915,1216,51957044,0.05593109130859375
4.067844867706299,1217,51999807,0.05506730079650879
4.035933017730713,1218,52042570,0.0550229549407959
4.068648338317871,1219,52085333,0.0547940731048584
4.038714408874512,1220,52128096,0.054993629455566406
4.065339088439941,1221,52170859,0.05496954917907715
4.044652938842773,1222,52213622,0.055934906005859375
4.006387710571289,1223,52256385,0.057410240173339844
4.089695453643799,1224,52299148,0.05832242965698242
4.081976890563965,1225,52341911,0.05827498435974121
4.008204460144043,1226,52384674,0.0573725700378418
4.0418171882629395,1227,52427437,0.05587625503540039
4.079087734222412,1228,52470200,0.05608558654785156
4.049783706665039,1229,52512963,0.05690813064575195
4.050905704498291,1230,52555726,0.05569100379943848
4.071784496307373,1231,52598489,0.05507183074951172
4.069655895233154,1232,52641252,0.05498099327087402
4.035508155822754,1233,52684015,0.05530691146850586
4.104129314422607,1234,52726778,0.05521678924560547
4.047684669494629,1235,52769541,0.05502676963806152
4.063822269439697,1236,52812304,0.055283546447753906
4.019449710845947,1237,52855067,0.055310726165771484
4.031315326690674,1238,52897830,0.056079864501953125
4.077376842498779,1239,52940593,0.05570268630981445
4.072166442871094,1240,52983356,0.05520224571228027
4.092750549316406,1241,53026119,0.055161476135253906
4.049599647521973,1242,53068882,0.054863691329956055
4.051830291748047,1243,53111645,0.055937767028808594
4.060586929321289,1244,53154408,0.055712223052978516
4.062398433685303,1245,53197171,0.05716133117675781
4.0760178565979,1246,53239934,0.05466413497924805
4.076587677001953,1247,53282697,0.055254459381103516
4.023479461669922,1248,53325460,0.05542135238647461
4.027346134185791,1249,53368223,0.05538201332092285
4.048760890960693,1250,53410986,0.05538153648376465
4.085093975067139,1251,53453749,0.05553865432739258
4.094594955444336,1252,53496512,0.05538749694824219
4.107367992401123,1253,53539275,0.05549263954162598
4.030181407928467,1254,53582038,0.05550813674926758
4.075448036193848,1255,53624801,0.05539107322692871
4.0680999755859375,1256,53667564,0.05555367469787598
4.066581726074219,1257,53710327,0.05543351173400879
4.061468601226807,1258,53753090,0.05482292175292969
4.0513434410095215,1259,53795853,0.05520367622375488
4.025567054748535,1260,53838616,0.05541086196899414
4.077256202697754,1261,53881379,0.05537867546081543
4.0652642250061035,1262,53924142,0.055264949798583984
4.044888973236084,1263,53966905,0.05529356002807617
4.022230625152588,1264,54009668,0.05534052848815918
4.078881740570068,1265,54052431,0.05634140968322754
4.074906826019287,1266,54095194,0.055481910705566406
4.043139457702637,1267,54137957,0.05490922927856445
4.112468242645264,1268,54180720,0.054906606674194336
4.081725120544434,1269,54223483,0.05534934997558594
4.052520275115967,1270,54266246,0.05524110794067383
4.091177940368652,1271,54309009,0.05523967742919922
4.0677995681762695,1272,54351772,0.05519247055053711
4.052385330200195,1273,54394535,0.05518794059753418
4.039914608001709,1274,54437298,0.055570125579833984
4.064301490783691,1275,54480061,0.05518960952758789
4.030052661895752,1276,54522824,0.05516958236694336
4.073247909545898,1277,54565587,0.05521106719970703
4.070031642913818,1278,54608350,0.05541419982910156
4.066939353942871,1279,54651113,0.0551915168762207
4.0115156173706055,1280,54693876,0.05527782440185547
4.052668571472168,1281,54736639,0.05524873733520508
4.074831485748291,1282,54779402,0.055288076400756836
4.072884559631348,1283,54822165,0.055210113525390625
4.073177337646484,1284,54864928,0.05511975288391113
4.04660701751709,1285,54907691,0.055254220962524414
4.044358730316162,1286,54950454,0.055051326751708984
4.068448066711426,1287,54993217,0.05485200881958008
4.052436351776123,1288,55035980,0.05498957633972168
4.035736560821533,1289,55078743,0.05525946617126465
4.078297138214111,1290,55121506,0.05500173568725586
4.079911231994629,1291,55164269,0.05599641799926758
4.072205543518066,1292,55207032,0.05592179298400879
4.046738147735596,1293,55249795,0.0552515983581543
4.060560703277588,1294,55292558,0.05516648292541504
4.0415802001953125,1295,55335321,0.05493474006652832
4.07172966003418,1296,55378084,0.05526876449584961
4.097165584564209,1297,55420847,0.0548090934753418
4.023323059082031,1298,55463610,0.05532693862915039
4.0643630027771,1299,55506373,0.055219411849975586
4.108847618103027,1300,55549136,0.05597686767578125
4.090400218963623,1301,55591899,0.055532217025756836
4.04701566696167,1302,55634662,0.05540609359741211
4.083907604217529,1303,55677425,0.05497312545776367
4.047369003295898,1304,55720188,0.05478262901306152
4.0194993019104,1305,55762951,0.054511070251464844
4.097079753875732,1306,55805714,0.05496716499328613
4.044015884399414,1307,55848477,0.05503559112548828
4.112452983856201,1308,55891240,0.054428815841674805
4.04802131652832,1309,55934003,0.05454444885253906
4.043149948120117,1310,55976766,0.054889678955078125
4.075143337249756,1311,56019529,0.05671858787536621
4.052610874176025,1312,56062292,0.05679464340209961
4.048031330108643,1313,56105055,0.05780649185180664
4.057102680206299,1314,56147818,0.05636715888977051
4.052541255950928,1315,56190581,0.05465269088745117
4.055624961853027,1316,56233344,0.05629563331604004
4.027988433837891,1317,56276107,0.055765628814697266
4.039705276489258,1318,56318870,0.05517840385437012
4.090412616729736,1319,56361633,0.05510997772216797
4.036221981048584,1320,56404396,0.055170536041259766
4.061050891876221,1321,56447159,0.054888010025024414
4.045337677001953,1322,56489922,0.05511832237243652
4.055088520050049,1323,56532685,0.05611753463745117
4.053522109985352,1324,56575448,0.055236101150512695
4.0279412269592285,1325,56618211,0.05530691146850586
4.063535690307617,1326,56660974,0.05513572692871094
4.087772846221924,1327,56703737,0.05500960350036621
4.0668253898620605,1328,56746500,0.055173397064208984
4.024147987365723,1329,56789263,0.05510139465332031
4.023547649383545,1330,56832026,0.05486416816711426
4.061894416809082,1331,56874789,0.05481553077697754
4.064947605133057,1332,56917552,0.05518651008605957
4.054651260375977,1333,56960315,0.05551266670227051
4.032325744628906,1334,57003078,0.05519604682922363
4.068676948547363,1335,57045841,0.0552978515625
4.058879375457764,1336,57088604,0.0545809268951416
4.0988616943359375,1337,57131367,0.054836273193359375
4.0348992347717285,1338,57174130,0.0548701286315918
4.072258949279785,1339,57216893,0.05508232116699219
4.089256286621094,1340,57259656,0.05469059944152832
4.051651477813721,1341,57302419,0.05515861511230469
4.076268196105957,1342,57345182,0.055077552795410156
4.0471906661987305,1343,57387945,0.05515718460083008
4.076192378997803,1344,57430708,0.05484795570373535
4.089421272277832,1345,57473471,0.055417776107788086
4.04245662689209,1346,57516234,0.05517411231994629
4.044229984283447,1347,57558997,0.05516505241394043
4.099294185638428,1348,57601760,0.0552525520324707
4.047292709350586,1349,57644523,0.055168867111206055
4.072443962097168,1350,57687286,0.055268287658691406
4.076228141784668,1351,57730049,0.05512213706970215
4.051798343658447,1352,57772812,0.05478024482727051
4.051268577575684,1353,57815575,0.05512189865112305
4.047975063323975,1354,57858338,0.055231332778930664
4.044614315032959,1355,57901101,0.056079864501953125
4.032628536224365,1356,57943864,0.055144548416137695
4.050021171569824,1357,57986627,0.055208444595336914
4.0579915046691895,1358,58029390,0.05501246452331543
4.0734453201293945,1359,58072153,0.05522584915161133
4.056781768798828,1360,58114916,0.05482602119445801
4.012016773223877,1361,58157679,0.0550074577331543
4.016531944274902,1362,58200442,0.05523538589477539
4.0338873863220215,1363,58243205,0.05514812469482422
4.053578853607178,1364,58285968,0.0552973747253418
4.034358024597168,1365,58328731,0.05519747734069824
4.059673309326172,1366,58371494,0.054756879806518555
4.110048770904541,1367,58414257,0.05505561828613281
4.082849979400635,1368,58457020,0.055016279220581055
4.047798156738281,1369,58499783,0.05508160591125488
4.037113189697266,1370,58542546,0.05517435073852539
4.072255611419678,1371,58585309,0.055323123931884766
4.025170803070068,1372,58628072,0.055237770080566406
4.052476406097412,1373,58670835,0.05527544021606445
4.092258930206299,1374,58713598,0.05510282516479492
4.034141540527344,1375,58756361,0.055196523666381836
4.030253887176514,1376,58799124,0.05483531951904297
4.064661026000977,1377,58841887,0.05497336387634277
4.053107261657715,1378,58884650,0.05521106719970703
4.0585503578186035,1379,58927413,0.054967403411865234
4.039942741394043,1380,58970176,0.05545663833618164
4.038297176361084,1381,59012939,0.05513882637023926
4.043576717376709,1382,59055702,0.054938554763793945
4.070387840270996,1383,59098465,0.054796695709228516
4.079260349273682,1384,59141228,0.0552210807800293
4.040719509124756,1385,59183991,0.05521655082702637
4.0427775382995605,1386,59226754,0.05523347854614258
4.032681941986084,1387,59269517,0.05467677116394043
4.045576095581055,1388,59312280,0.05470848083496094
4.0664567947387695,1389,59355043,0.05506110191345215
4.064033031463623,1390,59397806,0.05538225173950195
4.04548978805542,1391,59440569,0.05526161193847656
4.054958343505859,1392,59483332,0.054729461669921875
4.027078628540039,1393,59526095,0.055919647216796875
4.016997337341309,1394,59568858,0.055240631103515625
4.024175643920898,1395,59611621,0.05540156364440918
4.0650200843811035,1396,59654384,0.055002450942993164
4.064763069152832,1397,59697147,0.054876089096069336
4.011322021484375,1398,59739910,0.05508995056152344
4.036849498748779,1399,59782673,0.05503559112548828
4.074545383453369,1400,59825436,0.05470871925354004
4.062183856964111,1401,59868199,0.05510711669921875
4.049958229064941,1402,59910962,0.05537152290344238
4.033193111419678,1403,59953725,0.05526304244995117
4.043972969055176,1404,59996488,0.05496954917907715
4.039802074432373,1405,60039251,0.0552821159362793
4.04008150100708,1406,60082014,0.055006980895996094
4.036609649658203,1407,60124777,0.05496931076049805
4.023076057434082,1408,60167540,0.05502772331237793
4.060932159423828,1409,60210303,0.05509471893310547
4.058175563812256,1410,60253066,0.054732561111450195
4.0846781730651855,1411,60295829,0.05452370643615723
4.061163902282715,1412,60338592,0.054650068283081055
4.05115270614624,1413,60381355,0.05475187301635742
4.052696704864502,1414,60424118,0.05508828163146973
4.057040691375732,1415,60466881,0.05492997169494629
4.057148456573486,1416,60509644,0.055036306381225586
4.078606605529785,1417,60552407,0.055002450942993164
4.058663368225098,1418,60595170,0.054959774017333984
4.052433967590332,1419,60637933,0.05497860908508301
4.010922908782959,1420,60680696,0.05527615547180176
4.056625843048096,1421,60723459,0.05482196807861328
4.041168689727783,1422,60766222,0.05522418022155762
4.003472328186035,1423,60808985,0.05518937110900879
4.032494068145752,1424,60851748,0.055159568786621094
4.078469276428223,1425,60894511,0.055253028869628906
4.025554656982422,1426,60937274,0.05524420738220215
4.0484137535095215,1427,60980037,0.055164337158203125
4.013280868530273,1428,61022800,0.05507063865661621
4.0436577796936035,1429,61065563,0.055121421813964844
4.029311180114746,1430,61108326,0.05535149574279785
4.016471862792969,1431,61151089,0.05468106269836426
4.007453441619873,1432,61193852,0.05572199821472168
4.080531120300293,1433,61236615,0.05543208122253418
4.063883304595947,1434,61279378,0.055138349533081055
4.03228235244751,1435,61322141,0.054686784744262695
4.05151891708374,1436,61364904,0.055068016052246094
4.028970241546631,1437,61407667,0.055135488510131836
4.043176174163818,1438,61450430,0.05481290817260742
4.051063060760498,1439,61493193,0.055127620697021484
4.043006896972656,1440,61535956,0.05523324012756348
4.089484214782715,1441,61578719,0.05500197410583496
4.03456449508667,1442,61621482,0.055004119873046875
4.028786659240723,1443,61664245,0.05503273010253906
4.0741682052612305,1444,61707008,0.055248260498046875
4.046112060546875,1445,61749771,0.0551600456237793
4.081135272979736,1446,61792534,0.05515933036804199
4.009537220001221,1447,61835297,0.05515766143798828
4.075862884521484,1448,61878060,0.05517220497131348
4.027924060821533,1449,61920823,0.05539584159851074
4.040950775146484,1450,61963586,0.0550541877746582
4.0536580085754395,1451,62006349,0.05523991584777832
4.056310653686523,1452,62049112,0.05554461479187012
4.02368688583374,1453,62091875,0.05500507354736328
4.0333709716796875,1454,62134638,0.05524134635925293
4.056328773498535,1455,62177401,0.055097341537475586
4.027373313903809,1456,62220164,0.0548858642578125
4.0309038162231445,1457,62262927,0.05498623847961426
4.064502239227295,1458,62305690,0.055207014083862305
4.032993316650391,1459,62348453,0.05506491661071777
4.064857482910156,1460,62391216,0.05501151084899902
4.068283557891846,1461,62433979,0.05501198768615723
4.073251247406006,1462,62476742,0.05519461631774902
4.053883075714111,1463,62519505,0.0549778938293457
4.031742095947266,1464,62562268,0.05475282669067383
4.029746055603027,1465,62605031,0.05513763427734375
4.054698467254639,1466,62647794,0.055179595947265625
4.035557270050049,1467,62690557,0.054845333099365234
4.031062602996826,1468,62733320,0.0550079345703125
4.03822660446167,1469,62776083,0.05519437789916992
4.0511674880981445,1470,62818846,0.054798126220703125
4.060492038726807,1471,62861609,0.05505943298339844
4.072432041168213,1472,62904372,0.05508756637573242
4.065948009490967,1473,62947135,0.054746389389038086
4.054826259613037,1474,62989898,0.05481529235839844
4.069821834564209,1475,63032661,0.05501151084899902
4.064809322357178,1476,63075424,0.0550994873046875
4.000866413116455,1477,63118187,0.055121421813964844
4.081944942474365,1478,63160950,0.05474376678466797
4.038487434387207,1479,63203713,0.05604910850524902
4.034941673278809,1480,63246476,0.055010080337524414
4.026610851287842,1481,63289239,0.054560184478759766
4.044986724853516,1482,63332002,0.05487465858459473
4.0473833084106445,1483,63374765,0.05500364303588867
4.031876087188721,1484,63417528,0.05510878562927246
4.019353866577148,1485,63460291,0.0548093318939209
4.063478469848633,1486,63503054,0.05506300926208496
4.051576614379883,1487,63545817,0.05475926399230957
4.043647766113281,1488,63588580,0.05530118942260742
4.036369323730469,1489,63631343,0.05486130714416504
4.035782337188721,1490,63674106,0.05504441261291504
4.0656561851501465,1491,63716869,0.05504274368286133
4.039929389953613,1492,63759632,0.054818153381347656
4.041555881500244,1493,63802395,0.05489397048950195
4.048980712890625,1494,63845158,0.05530285835266113
4.057738780975342,1495,63887921,0.05536699295043945
4.112533092498779,1496,63930684,0.05512547492980957
4.068889141082764,1497,63973447,0.05472826957702637
4.043242931365967,1498,64016210,0.054866790771484375
4.019933700561523,1499,64058973,0.05476236343383789
4.051236152648926,1500,64101736,0.05509495735168457
4.057948112487793,1501,64144499,0.055059194564819336
3.9953954219818115,1502,64187262,0.06715941429138184
4.040541648864746,1503,64230025,0.05488324165344238
4.074756622314453,1504,64272788,0.055051565170288086
4.052059173583984,1505,64315551,0.05460810661315918
4.049782752990723,1506,64358314,0.054491281509399414
4.053799152374268,1507,64401077,0.05441641807556152
4.014819622039795,1508,64443840,0.054691314697265625
4.006063938140869,1509,64486603,0.05453920364379883
4.002986907958984,1510,64529366,0.0547022819519043
4.017348289489746,1511,64572129,0.054627418518066406
4.037386417388916,1512,64614892,0.0549161434173584
4.0282697677612305,1513,64657655,0.05467581748962402
4.058668613433838,1514,64700418,0.054665565490722656
4.042078971862793,1515,64743181,0.054532766342163086
4.055421829223633,1516,64785944,0.05463433265686035
4.070944786071777,1517,64828707,0.05452728271484375
4.045152187347412,1518,64871470,0.05464506149291992
4.0217695236206055,1519,64914233,0.054656982421875
4.004457473754883,1520,64956996,0.05527830123901367
4.037121295928955,1521,64999759,0.054625749588012695
4.069655895233154,1522,65042522,0.0548708438873291
4.051949977874756,1523,65085285,0.054705142974853516
3.995039701461792,1524,65128048,0.054589033126831055
4.0178914070129395,1525,65170811,0.054849863052368164
4.043919086456299,1526,65213574,0.05463695526123047
4.07519006729126,1527,65256337,0.05463218688964844
4.080340385437012,1528,65299100,0.05599093437194824
4.0372114181518555,1529,65341863,0.05460691452026367
4.068284034729004,1530,65384626,0.05462360382080078
4.037968635559082,1531,65427389,0.054840087890625
4.034175872802734,1532,65470152,0.05464482307434082
4.012224197387695,1533,65512915,0.054558753967285156
4.059447288513184,1534,65555678,0.054621219635009766
4.005310535430908,1535,65598441,0.05445671081542969
4.047729969024658,1536,65641204,0.054831743240356445
4.0502705574035645,1537,65683967,0.05567288398742676
4.063488960266113,1538,65726730,0.05539655685424805
4.072345733642578,1539,65769493,0.05463695526123047
4.067112445831299,1540,65812256,0.05459761619567871
4.038675785064697,1541,65855019,0.05475139617919922
4.047168254852295,1542,65897782,0.05477476119995117
4.0348052978515625,1543,65940545,0.05481076240539551
4.051369667053223,1544,65983308,0.05445218086242676
4.0580596923828125,1545,66026071,0.05462336540222168
4.04072380065918,1546,66068834,0.054552316665649414
4.053612232208252,1547,66111597,0.05450701713562012
4.0940961837768555,1548,66154360,0.05564117431640625
4.036391258239746,1549,66197123,0.05498075485229492
4.07455587387085,1550,66239886,0.05468320846557617
4.00670862197876,1551,66282649,0.054641008377075195
4.020297050476074,1552,66325412,0.05452394485473633
4.015285491943359,1553,66368175,0.054471492767333984
4.076333045959473,1554,66410938,0.05445051193237305
4.074247360229492,1555,66453701,0.054575443267822266
4.048270225524902,1556,66496464,0.0552058219909668
4.047313213348389,1557,66539227,0.05492210388183594
4.071413516998291,1558,66581990,0.054560184478759766
4.039878845214844,1559,66624753,0.05466651916503906
4.027612686157227,1560,66667516,0.05523800849914551
4.040724754333496,1561,66710279,0.0549008846282959
4.029232978820801,1562,66753042,0.05463361740112305
4.042954921722412,1563,66795805,0.05472993850708008
4.043673515319824,1564,66838568,0.05539751052856445
4.025566577911377,1565,66881331,0.05464625358581543
4.0788984298706055,1566,66924094,0.05458545684814453
4.034030437469482,1567,66966857,0.05463886260986328
4.044724941253662,1568,67009620,0.05457782745361328
4.011062145233154,1569,67052383,0.05451846122741699
4.068337440490723,1570,67095146,0.05478024482727051
4.048030853271484,1571,67137909,0.05483198165893555
4.048479080200195,1572,67180672,0.05457496643066406
4.023913383483887,1573,67223435,0.054689645767211914
4.050821781158447,1574,67266198,0.05471444129943848
4.029653072357178,1575,67308961,0.05483579635620117
4.066573619842529,1576,67351724,0.05462145805358887
4.008566379547119,1577,67394487,0.055199384689331055
4.062492370605469,1578,67437250,0.05484771728515625
4.020170211791992,1579,67480013,0.054830074310302734
4.005697727203369,1580,67522776,0.05502176284790039
4.059155464172363,1581,67565539,0.054718017578125
4.026849269866943,1582,67608302,0.054917335510253906
4.086465835571289,1583,67651065,0.05496835708618164
4.055035591125488,1584,67693828,0.054616689682006836
4.039210796356201,1585,67736591,0.05451655387878418
4.031221866607666,1586,67779354,0.0545039176940918
4.057806968688965,1587,67822117,0.05466413497924805
4.061325550079346,1588,67864880,0.05463147163391113
4.02138614654541,1589,67907643,0.05457472801208496
4.049623489379883,1590,67950406,0.05463290214538574
4.074093818664551,1591,67993169,0.055020809173583984
4.04727029800415,1592,68035932,0.05472731590270996
4.066296100616455,1593,68078695,0.05536913871765137
4.012324333190918,1594,68121458,0.05497884750366211
4.07544469833374,1595,68164221,0.054755210876464844
4.023067474365234,1596,68206984,0.05455160140991211
4.0430731773376465,1597,68249747,0.05479788780212402
4.020941257476807,1598,68292510,0.05456709861755371
4.03790283203125,1599,68335273,0.0546875
4.054919719696045,1600,68378036,0.05459094047546387
4.061941623687744,1601,68420799,0.05455493927001953
4.023415565490723,1602,68463562,0.054673194885253906
4.072875022888184,1603,68506325,0.05533623695373535
4.04881477355957,1604,68549088,0.05496525764465332
4.057398319244385,1605,68591851,0.054551124572753906
4.020209789276123,1606,68634614,0.05460381507873535
4.033185958862305,1607,68677377,0.05455446243286133
4.065245628356934,1608,68720140,0.054625511169433594
4.007923603057861,1609,68762903,0.05483508110046387
4.068406581878662,1610,68805666,0.05486655235290527
4.061976909637451,1611,68848429,0.05459094047546387
4.069574356079102,1612,68891192,0.05457901954650879
4.032635688781738,1613,68933955,0.054607391357421875
4.054078578948975,1614,68976718,0.054555416107177734
4.046582221984863,1615,69019481,0.05491042137145996
4.028632640838623,1616,69062244,0.054630279541015625
4.062008857727051,1617,69105007,0.05458474159240723
3.9957427978515625,1618,69147770,0.05480027198791504
4.075242519378662,1619,69190533,0.0547943115234375
4.029051303863525,1620,69233296,0.05463075637817383
4.030482769012451,1621,69276059,0.05445051193237305
4.036299705505371,1622,69318822,0.05527138710021973
4.017940044403076,1623,69361585,0.05459880828857422
4.025859355926514,1624,69404348,0.054735660552978516
4.0479350090026855,1625,69447111,0.05456233024597168
4.0165863037109375,1626,69489874,0.05464768409729004
4.09521484375,1627,69532637,0.054494380950927734
4.052776336669922,1628,69575400,0.05468606948852539
4.02358341217041,1629,69618163,0.05448603630065918
4.062334060668945,1630,69660926,0.05462026596069336
4.039721488952637,1631,69703689,0.05460047721862793
4.059163570404053,1632,69746452,0.05454063415527344
4.037429332733154,1633,69789215,0.05456876754760742
4.040188789367676,1634,69831978,0.055361032485961914
4.005825042724609,1635,69874741,0.055133819580078125
4.01100492477417,1636,69917504,0.05462932586669922
3.9885594844818115,1637,69960267,0.05448627471923828
4.068373680114746,1638,70003030,0.05463719367980957
4.0253496170043945,1639,70045793,0.05474710464477539
4.03803825378418,1640,70088556,0.05474042892456055
4.0582756996154785,1641,70131319,0.05474042892456055
4.058680534362793,1642,70174082,0.05458188056945801
4.073182106018066,1643,70216845,0.05461478233337402
4.048940658569336,1644,70259608,0.05464935302734375
3.9934279918670654,1645,70302371,0.05495786666870117
4.01639461517334,1646,70345134,0.05475115776062012
4.028740406036377,1647,70387897,0.054537296295166016
4.045835018157959,1648,70430660,0.05448460578918457
3.98531436920166,1649,70473423,0.0547792911529541
4.0522780418396,1650,70516186,0.05446887016296387
4.041896820068359,1651,70558949,0.054541826248168945
4.038474082946777,1652,70601712,0.05491471290588379
4.005467891693115,1653,70644475,0.05454540252685547
4.038319110870361,1654,70687238,0.054518938064575195
4.045665264129639,1655,70730001,0.05450129508972168
4.06694221496582,1656,70772764,0.05562996864318848
4.012266159057617,1657,70815527,0.0546879768371582
4.029163360595703,1658,70858290,0.054678916931152344
4.066021919250488,1659,70901053,0.0548710823059082
4.071301460266113,1660,70943816,0.054726600646972656
4.062035083770752,1661,70986579,0.05446004867553711
4.043471336364746,1662,71029342,0.05454897880554199
4.09087610244751,1663,71072105,0.05466198921203613
4.065079212188721,1664,71114868,0.05454683303833008
4.022881507873535,1665,71157631,0.05459403991699219
4.088306903839111,1666,71200394,0.0546259880065918
4.030483722686768,1667,71243157,0.054534196853637695
4.105642795562744,1668,71285920,0.054790496826171875
4.037474155426025,1669,71328683,0.054615020751953125
4.0547566413879395,1670,71371446,0.05467820167541504
4.067657470703125,1671,71414209,0.055353403091430664
4.02215576171875,1672,71456972,0.05575275421142578
4.021494388580322,1673,71499735,0.0554959774017334
4.008213996887207,1674,71542498,0.05534076690673828
3.9939217567443848,1675,71585261,0.05507683753967285
4.046060562133789,1676,71628024,0.05530238151550293
4.064329147338867,1677,71670787,0.05518364906311035
4.017075538635254,1678,71713550,0.05524563789367676
3.9956471920013428,1679,71756313,0.05523228645324707
3.989407539367676,1680,71799076,0.05539846420288086
4.012777805328369,1681,71841839,0.05704164505004883
4.031134605407715,1682,71884602,0.05779218673706055
3.9684808254241943,1683,71927365,0.055356502532958984
4.04245138168335,1684,71970128,0.05526280403137207
4.039185523986816,1685,72012891,0.05529332160949707
4.086672306060791,1686,72055654,0.05518341064453125
4.015968322753906,1687,72098417,0.05524587631225586
4.033051490783691,1688,72141180,0.05510091781616211
4.025506496429443,1689,72183943,0.05550789833068848
4.011563777923584,1690,72226706,0.055149078369140625
4.066267490386963,1691,72269469,0.05533790588378906
4.002267360687256,1692,72312232,0.05526232719421387
4.006075382232666,1693,72354995,0.054970741271972656
4.030495643615723,1694,72397758,0.05500030517578125
4.016505241394043,1695,72440521,0.05507230758666992
4.042815208435059,1696,72483284,0.05530071258544922
4.039880752563477,1697,72526047,0.05708193778991699
4.037294864654541,1698,72568810,0.055573225021362305
4.040286540985107,1699,72611573,0.05558133125305176
4.050958156585693,1700,72654336,0.05557680130004883
4.062646389007568,1701,72697099,0.05514860153198242
4.041225910186768,1702,72739862,0.05499577522277832
4.0677924156188965,1703,72782625,0.05530571937561035
4.034564971923828,1704,72825388,0.05519270896911621
4.051155090332031,1705,72868151,0.05532550811767578
4.033295631408691,1706,72910914,0.05504345893859863
4.012239456176758,1707,72953677,0.05519247055053711
4.0647501945495605,1708,72996440,0.05527663230895996
4.039002418518066,1709,73039203,0.055289268493652344
4.006694793701172,1710,73081966,0.05531477928161621
4.053438186645508,1711,73124729,0.05536293983459473
4.001140594482422,1712,73167492,0.05513477325439453
4.0472869873046875,1713,73210255,0.0551908016204834
4.057652950286865,1714,73253018,0.054662227630615234
4.047311305999756,1715,73295781,0.05541491508483887
4.018690586090088,1716,73338544,0.05500936508178711
4.015056610107422,1717,73381307,0.05455589294433594
4.046439170837402,1718,73424070,0.0546116828918457
4.042076587677002,1719,73466833,0.054572105407714844
4.0548624992370605,1720,73509596,0.054589033126831055
4.066485404968262,1721,73552359,0.05464601516723633
4.0123209953308105,1722,73595122,0.05448651313781738
4.049752235412598,1723,73637885,0.05462241172790527
4.044137477874756,1724,73680648,0.05447745323181152
4.0247697830200195,1725,73723411,0.05467534065246582
4.020579814910889,1726,73766174,0.05491828918457031
4.055365562438965,1727,73808937,0.054625511169433594
4.02897834777832,1728,73851700,0.054465532302856445
4.030007362365723,1729,73894463,0.05449700355529785
4.060980319976807,1730,73937226,0.054434776306152344
4.031825065612793,1731,73979989,0.0545499324798584
4.036724090576172,1732,74022752,0.05452466011047363
4.062708854675293,1733,74065515,0.054427385330200195
4.080101013183594,1734,74108278,0.05455756187438965
4.069259166717529,1735,74151041,0.05453372001647949
4.04920768737793,1736,74193804,0.05496835708618164
4.044520854949951,1737,74236567,0.05466294288635254
4.0563225746154785,1738,74279330,0.05453372001647949
4.098790168762207,1739,74322093,0.05445694923400879
4.036762237548828,1740,74364856,0.054653167724609375
4.004666805267334,1741,74407619,0.054650068283081055
4.032301425933838,1742,74450382,0.05463695526123047
4.044833183288574,1743,74493145,0.05477333068847656
4.011436462402344,1744,74535908,0.054593801498413086
4.052619934082031,1745,74578671,0.054567813873291016
4.050156116485596,1746,74621434,0.054551124572753906
4.059571266174316,1747,74664197,0.055528879165649414
4.0247321128845215,1748,74706960,0.05480337142944336
4.050589084625244,1749,74749723,0.05474257469177246
4.043196678161621,1750,74792486,0.054717302322387695
4.028445720672607,1751,74835249,0.054531097412109375
4.030573844909668,1752,74878012,0.054376840591430664
4.042407989501953,1753,74920775,0.054749250411987305
4.040153503417969,1754,74963538,0.05453348159790039
4.004741191864014,1755,75006301,0.054461002349853516
4.036049842834473,1756,75049064,0.05448174476623535
4.034398555755615,1757,75091827,0.05451607704162598
4.045591831207275,1758,75134590,0.05449938774108887
3.9930419921875,1759,75177353,0.05445432662963867
4.0371270179748535,1760,75220116,0.05467867851257324
4.058601379394531,1761,75262879,0.054383039474487305
4.030594825744629,1762,75305642,0.05442023277282715
4.031476020812988,1763,75348405,0.054573774337768555
4.029882907867432,1764,75391168,0.05469942092895508
4.0305585861206055,1765,75433931,0.05453372001647949
4.015467643737793,1766,75476694,0.05447745323181152
4.032497882843018,1767,75519457,0.05467820167541504
4.0292558670043945,1768,75562220,0.05441737174987793
4.021045684814453,1769,75604983,0.05526566505432129
4.065417766571045,1770,75647746,0.05456709861755371
4.059858322143555,1771,75690509,0.054566383361816406
4.004030704498291,1772,75733272,0.05455517768859863
4.039927959442139,1773,75776035,0.054583072662353516
4.055196762084961,1774,75818798,0.054505348205566406
4.0024542808532715,1775,75861561,0.0546724796295166
4.066718101501465,1776,75904324,0.05468177795410156
4.025362491607666,1777,75947087,0.05447554588317871
4.015246391296387,1778,75989850,0.05455636978149414
4.027516841888428,1779,76032613,0.054637908935546875
4.041890621185303,1780,76075376,0.054828643798828125
4.008172988891602,1781,76118139,0.05489063262939453
4.032796382904053,1782,76160902,0.054631948471069336
4.05855131149292,1783,76203665,0.05457592010498047
4.0216755867004395,1784,76246428,0.054557085037231445
