4.073442459106445,1205,51486651,0.054491281509399414
4.065178394317627,1206,51529414,0.054576873779296875
4.07652473449707,1207,51572177,0.05469512939453125
4.074254989624023,1208,51614940,0.05463671684265137
4.087706089019775,1209,51657703,0.05457282066345215
4.050506114959717,1210,51700466,0.05442214012145996
4.023102760314941,1211,51743229,0.05454421043395996
4.044488906860352,1212,51785992,0.05519533157348633
4.063748836517334,1213,51828755,0.05511307716369629
4.045589447021484,1214,51871518,0.05493783950805664
4.102072715759277,1215,51914281,0.05502152442932129
4.07010555267334,1216,51957044,0.054970502853393555
4.061047077178955,1217,51999807,0.0547940731048584
4.089925289154053,1218,52042570,0.055028676986694336
4.08518648147583,1219,52085333,0.055036306381225586
4.079486846923828,1220,52128096,0.05494284629821777
4.052018165588379,1221,52170859,0.05501842498779297
4.0812788009643555,1222,52213622,0.05588340759277344
4.070995330810547,1223,52256385,0.0554957389831543
4.054579734802246,1224,52299148,0.055205345153808594
4.0849480628967285,1225,52341911,0.05512666702270508
4.025149822235107,1226,52384674,0.055211544036865234
4.034607887268066,1227,52427437,0.05516457557678223
4.082212924957275,1228,52470200,0.05524563789367676
4.085375785827637,1229,52512963,0.055264949798583984
4.020163536071777,1230,52555726,0.055339813232421875
4.053129196166992,1231,52598489,0.055127620697021484
4.058382511138916,1232,52641252,0.05524730682373047
4.043997287750244,1233,52684015,0.05523872375488281
4.046092987060547,1234,52726778,0.05543947219848633
4.014221668243408,1235,52769541,0.055450439453125
4.064191818237305,1236,52812304,0.055350542068481445
4.084729194641113,1237,52855067,0.055081844329833984
4.051237106323242,1238,52897830,0.0550994873046875
4.084170818328857,1239,52940593,0.05527973175048828
4.048157691955566,1240,52983356,0.05516195297241211
4.038357257843018,1241,53026119,0.05518054962158203
4.093822956085205,1242,53068882,0.05547499656677246
4.081607341766357,1243,53111645,0.05512547492980957
4.040501594543457,1244,53154408,0.0551607608795166
4.058619499206543,1245,53197171,0.055161476135253906
4.053558826446533,1246,53239934,0.05555605888366699
4.043994426727295,1247,53282697,0.05518651008605957
4.0756354331970215,1248,53325460,0.05521965026855469
4.043214321136475,1249,53368223,0.05541849136352539
4.0942535400390625,1250,53410986,0.05540323257446289
4.042171478271484,1251,53453749,0.05518841743469238
4.059621810913086,1252,53496512,0.055193424224853516
4.02127742767334,1253,53539275,0.05529212951660156
4.071732997894287,1254,53582038,0.05525684356689453
4.0680766105651855,1255,53624801,0.055147409439086914
4.048141956329346,1256,53667564,0.0554509162902832
4.079108238220215,1257,53710327,0.056760311126708984
4.077701091766357,1258,53753090,0.05539703369140625
4.067831039428711,1259,53795853,0.05523538589477539
4.053842544555664,1260,53838616,0.054741621017456055
4.054736614227295,1261,53881379,0.05520296096801758
4.031604290008545,1262,53924142,0.05509495735168457
4.038464069366455,1263,53966905,0.05490517616271973
4.034549236297607,1264,54009668,0.054944515228271484
4.035159111022949,1265,54052431,0.055177927017211914
4.084691524505615,1266,54095194,0.054776668548583984
3.9947590827941895,1267,54137957,0.0553743839263916
4.038262367248535,1268,54180720,0.05519890785217285
4.068501949310303,1269,54223483,0.0552523136138916
4.026122093200684,1270,54266246,0.05519866943359375
4.0529327392578125,1271,54309009,0.05508136749267578
4.066708564758301,1272,54351772,0.055431365966796875
4.077462196350098,1273,54394535,0.055301666259765625
4.06851863861084,1274,54437298,0.055166006088256836
4.054604530334473,1275,54480061,0.05518651008605957
4.045793056488037,1276,54522824,0.055220603942871094
4.0317277908325195,1277,54565587,0.0553743839263916
4.023143291473389,1278,54608350,0.054810523986816406
4.098389625549316,1279,54651113,0.05530190467834473
4.034880638122559,1280,54693876,0.05574512481689453
4.051547050476074,1281,54736639,0.055533409118652344
4.062005043029785,1282,54779402,0.055090904235839844
4.048635959625244,1283,54822165,0.05535316467285156
4.0830397605896,1284,54864928,0.05524802207946777
4.033929347991943,1285,54907691,0.05523228645324707
4.053702354431152,1286,54950454,0.05534029006958008
4.030108451843262,1287,54993217,0.05527043342590332
4.060338497161865,1288,55035980,0.055423736572265625
4.0806379318237305,1289,55078743,0.05506134033203125
4.0432353019714355,1290,55121506,0.055315256118774414
4.034571647644043,1291,55164269,0.05507063865661621
4.064620494842529,1292,55207032,0.054952383041381836
4.0453081130981445,1293,55249795,0.05556011199951172
4.098923683166504,1294,55292558,0.05553579330444336
4.05159854888916,1295,55335321,0.05516695976257324
4.04218864440918,1296,55378084,0.05544304847717285
4.032690048217773,1297,55420847,0.05533409118652344
4.04074239730835,1298,55463610,0.05511903762817383
4.050491809844971,1299,55506373,0.0552220344543457
4.062404632568359,1300,55549136,0.055452585220336914
4.0639166831970215,1301,55591899,0.05508828163146973
4.061425685882568,1302,55634662,0.055287837982177734
4.0654168128967285,1303,55677425,0.05537867546081543
4.046411991119385,1304,55720188,0.055140018463134766
4.070157051086426,1305,55762951,0.05537128448486328
4.067795753479004,1306,55805714,0.05459403991699219
4.094331741333008,1307,55848477,0.05530428886413574
4.014222621917725,1308,55891240,0.05575394630432129
4.033951282501221,1309,55934003,0.0552220344543457
4.053648471832275,1310,55976766,0.05534720420837402
4.031408786773682,1311,56019529,0.055283308029174805
4.057296276092529,1312,56062292,0.05494236946105957
4.072230815887451,1313,56105055,0.055358171463012695
4.044652938842773,1314,56147818,0.05533409118652344
4.0331807136535645,1315,56190581,0.05487418174743652
4.0440263748168945,1316,56233344,0.054886817932128906
4.025732040405273,1317,56276107,0.05458211898803711
4.072041988372803,1318,56318870,0.05492568016052246
4.076612949371338,1319,56361633,0.05500340461730957
4.065830230712891,1320,56404396,0.05468583106994629
4.044821262359619,1321,56447159,0.05484509468078613
4.05910587310791,1322,56489922,0.05645942687988281
4.045759201049805,1323,56532685,0.055361032485961914
4.046379089355469,1324,56575448,0.055006980895996094
4.071353912353516,1325,56618211,0.05466318130493164
4.033292770385742,1326,56660974,0.05491352081298828
4.0229597091674805,1327,56703737,0.055174827575683594
4.028641700744629,1328,56746500,0.055110931396484375
4.076279640197754,1329,56789263,0.05544877052307129
4.033734321594238,1330,56832026,0.05536055564880371
4.067789554595947,1331,56874789,0.05521345138549805
4.061299800872803,1332,56917552,0.05524945259094238
4.089584827423096,1333,56960315,0.05524635314941406
4.064242362976074,1334,57003078,0.055228233337402344
4.058756351470947,1335,57045841,0.05524420738220215
4.052001953125,1336,57088604,0.05532717704772949
4.050553798675537,1337,57131367,0.05534076690673828
4.030338764190674,1338,57174130,0.05514383316040039
4.076717853546143,1339,57216893,0.055174827575683594
4.0703349113464355,1340,57259656,0.05526280403137207
4.040313720703125,1341,57302419,0.055120229721069336
4.026157855987549,1342,57345182,0.055252790451049805
4.0440673828125,1343,57387945,0.05515766143798828
4.061275959014893,1344,57430708,0.05526113510131836
4.05303955078125,1345,57473471,0.05531191825866699
4.028462886810303,1346,57516234,0.05527138710021973
4.0872483253479,1347,57558997,0.05544137954711914
4.006651878356934,1348,57601760,0.05523800849914551
4.034867286682129,1349,57644523,0.05521512031555176
4.087206840515137,1350,57687286,0.0558469295501709
4.076514720916748,1351,57730049,0.055322885513305664
4.042287349700928,1352,57772812,0.055307865142822266
4.047024250030518,1353,57815575,0.054590463638305664
4.044397830963135,1354,57858338,0.05535745620727539
4.020895004272461,1355,57901101,0.05487203598022461
4.0535759925842285,1356,57943864,0.05533480644226074
4.043389320373535,1357,57986627,0.05469918251037598
4.066669464111328,1358,58029390,0.055091142654418945
4.019745826721191,1359,58072153,0.05533766746520996
4.012038230895996,1360,58114916,0.05529665946960449
4.049619197845459,1361,58157679,0.054894208908081055
4.046395301818848,1362,58200442,0.05505251884460449
4.057207107543945,1363,58243205,0.05503106117248535
4.044619560241699,1364,58285968,0.055188655853271484
4.046401500701904,1365,58328731,0.05527639389038086
4.020092010498047,1366,58371494,0.055269718170166016
4.048348426818848,1367,58414257,0.05576753616333008
4.077170372009277,1368,58457020,0.05496859550476074
4.012234210968018,1369,58499783,0.0551905632019043
4.037406921386719,1370,58542546,0.055322885513305664
4.061713695526123,1371,58585309,0.05538010597229004
4.043920040130615,1372,58628072,0.055227041244506836
4.063467502593994,1373,58670835,0.05478382110595703
3.998156785964966,1374,58713598,0.05516409873962402
4.10819673538208,1375,58756361,0.05527496337890625
4.070380687713623,1376,58799124,0.0553128719329834
4.0213236808776855,1377,58841887,0.05523324012756348
4.049971580505371,1378,58884650,0.05540347099304199
4.053098678588867,1379,58927413,0.05500507354736328
4.057644367218018,1380,58970176,0.05539989471435547
4.0289130210876465,1381,59012939,0.055217742919921875
4.081399440765381,1382,59055702,0.05507802963256836
4.075833320617676,1383,59098465,0.05527663230895996
4.074093818664551,1384,59141228,0.05503225326538086
4.039145469665527,1385,59183991,0.05527639389038086
4.035184383392334,1386,59226754,0.0554351806640625
4.034925937652588,1387,59269517,0.05527043342590332
4.006611347198486,1388,59312280,0.05531477928161621
4.073510646820068,1389,59355043,0.05549192428588867
4.052059650421143,1390,59397806,0.05526328086853027
4.058278560638428,1391,59440569,0.055234432220458984
4.0417890548706055,1392,59483332,0.05536818504333496
4.0587358474731445,1393,59526095,0.055349111557006836
4.053631782531738,1394,59568858,0.05519986152648926
4.051344394683838,1395,59611621,0.055297136306762695
4.096236705780029,1396,59654384,0.055162906646728516
4.022268772125244,1397,59697147,0.05531787872314453
4.042392730712891,1398,59739910,0.05497550964355469
4.045478343963623,1399,59782673,0.05521202087402344
4.096615314483643,1400,59825436,0.05529284477233887
4.050379753112793,1401,59868199,0.0561826229095459
4.046483516693115,1402,59910962,0.055352210998535156
4.060179710388184,1403,59953725,0.05519747734069824
4.0481696128845215,1404,59996488,0.05527353286743164
4.108583450317383,1405,60039251,0.055211544036865234
4.068431854248047,1406,60082014,0.05482649803161621
4.0496506690979,1407,60124777,0.055228233337402344
4.0648345947265625,1408,60167540,0.05524873733520508
4.064035892486572,1409,60210303,0.05528688430786133
4.064624309539795,1410,60253066,0.0551605224609375
4.043493270874023,1411,60295829,0.05608487129211426
4.023543357849121,1412,60338592,0.05518841743469238
4.074868202209473,1413,60381355,0.054869890213012695
4.071656703948975,1414,60424118,0.05498218536376953
4.0249433517456055,1415,60466881,0.05492043495178223
4.045146942138672,1416,60509644,0.055158138275146484
4.062437534332275,1417,60552407,0.0553593635559082
4.052745819091797,1418,60595170,0.05507636070251465
4.03908634185791,1419,60637933,0.05498194694519043
4.06253719329834,1420,60680696,0.0551912784576416
4.038145065307617,1421,60723459,0.05516695976257324
4.049923419952393,1422,60766222,0.05520796775817871
4.027828216552734,1423,60808985,0.05456972122192383
4.0219926834106445,1424,60851748,0.055055856704711914
4.073394775390625,1425,60894511,0.05515432357788086
4.037051200866699,1426,60937274,0.05504274368286133
4.050482749938965,1427,60980037,0.05499863624572754
4.055116176605225,1428,61022800,0.055321693420410156
4.033223628997803,1429,61065563,0.055153608322143555
4.000051021575928,1430,61108326,0.05582761764526367
4.051111698150635,1431,61151089,0.05715680122375488
4.081726551055908,1432,61193852,0.055190324783325195
4.085676670074463,1433,61236615,0.05507206916809082
4.034601211547852,1434,61279378,0.05588579177856445
4.077716827392578,1435,61322141,0.05544161796569824
4.011773586273193,1436,61364904,0.05539679527282715
4.028051853179932,1437,61407667,0.05544686317443848
3.9969987869262695,1438,61450430,0.05539989471435547
4.0675249099731445,1439,61493193,0.05551028251647949
4.027891159057617,1440,61535956,0.05579352378845215
4.043767929077148,1441,61578719,0.056990861892700195
4.035531997680664,1442,61621482,0.055768728256225586
4.035238742828369,1443,61664245,0.05548882484436035
4.005913257598877,1444,61707008,0.055414438247680664
4.028080463409424,1445,61749771,0.05621480941772461
4.045485973358154,1446,61792534,0.05512404441833496
4.017856597900391,1447,61835297,0.05663609504699707
4.055267810821533,1448,61878060,0.055039405822753906
4.0281758308410645,1449,61920823,0.05546116828918457
4.05446720123291,1450,61963586,0.055428504943847656
4.02315616607666,1451,62006349,0.05592846870422363
4.093163967132568,1452,62049112,0.05564761161804199
4.071244239807129,1453,62091875,0.0552515983581543
4.0326738357543945,1454,62134638,0.05557751655578613
4.009552478790283,1455,62177401,0.055611610412597656
3.982109546661377,1456,62220164,0.055298805236816406
4.022226333618164,1457,62262927,0.05519461631774902
4.062227249145508,1458,62305690,0.05550408363342285
4.05508279800415,1459,62348453,0.05561423301696777
4.012081623077393,1460,62391216,0.05514216423034668
4.064877033233643,1461,62433979,0.05537152290344238
4.009398460388184,1462,62476742,0.05552792549133301
4.012505531311035,1463,62519505,0.05645108222961426
4.0122480392456055,1464,62562268,0.05630779266357422
4.004282474517822,1465,62605031,0.05543065071105957
4.0270304679870605,1466,62647794,0.055419206619262695
4.037344455718994,1467,62690557,0.056021690368652344
4.045477390289307,1468,62733320,0.05529308319091797
4.0589447021484375,1469,62776083,0.05528092384338379
4.051509380340576,1470,62818846,0.055269479751586914
4.075159549713135,1471,62861609,0.05515003204345703
4.032549858093262,1472,62904372,0.05480170249938965
4.045563697814941,1473,62947135,0.0551607608795166
4.067440986633301,1474,62989898,0.055394887924194336
4.007693767547607,1475,63032661,0.05542588233947754
4.02101469039917,1476,63075424,0.055176496505737305
4.037426948547363,1477,63118187,0.055350542068481445
4.053554534912109,1478,63160950,0.05511116981506348
4.050859451293945,1479,63203713,0.05536222457885742
4.045577526092529,1480,63246476,0.05518341064453125
4.000055313110352,1481,63289239,0.05515027046203613
4.014561176300049,1482,63332002,0.05480504035949707
4.001594543457031,1483,63374765,0.05532073974609375
4.038110733032227,1484,63417528,0.05537891387939453
4.003815650939941,1485,63460291,0.05544257164001465
4.041453838348389,1486,63503054,0.0554506778717041
3.9857661724090576,1487,63545817,0.0550534725189209
4.056476593017578,1488,63588580,0.055254220962524414
4.017153739929199,1489,63631343,0.0553135871887207
4.048436641693115,1490,63674106,0.055330753326416016
4.057708740234375,1491,63716869,0.05527520179748535
4.054999351501465,1492,63759632,0.05621528625488281
4.014027118682861,1493,63802395,0.05548715591430664
4.065463542938232,1494,63845158,0.05781269073486328
4.058574676513672,1495,63887921,0.0553433895111084
4.04694938659668,1496,63930684,0.05663108825683594
4.045152187347412,1497,63973447,0.05527210235595703
4.071309566497803,1498,64016210,0.05523872375488281
4.046811103820801,1499,64058973,0.05510973930358887
4.038995742797852,1500,64101736,0.05479693412780762
3.989689350128174,1501,64144499,0.05591535568237305
4.060157299041748,1502,64187262,0.06490063667297363
4.049871444702148,1503,64230025,0.054749250411987305
4.064621925354004,1504,64272788,0.054559946060180664
4.012314796447754,1505,64315551,0.05459475517272949
4.078887939453125,1506,64358314,0.05449724197387695
4.025907516479492,1507,64401077,0.05540132522583008
4.058899879455566,1508,64443840,0.055036306381225586
4.024875640869141,1509,64486603,0.05474591255187988
4.026460647583008,1510,64529366,0.05492901802062988
4.05814266204834,1511,64572129,0.05492734909057617
4.048104286193848,1512,64614892,0.05471992492675781
4.022177219390869,1513,64657655,0.05484175682067871
4.018153190612793,1514,64700418,0.054831504821777344
4.033670902252197,1515,64743181,0.054641008377075195
4.070620536804199,1516,64785944,0.055640220642089844
4.053609848022461,1517,64828707,0.05480480194091797
4.046236038208008,1518,64871470,0.05463051795959473
4.047055721282959,1519,64914233,0.055127859115600586
4.050124645233154,1520,64956996,0.05490589141845703
4.056670665740967,1521,64999759,0.05467867851257324
4.074169635772705,1522,65042522,0.05460190773010254
4.038143157958984,1523,65085285,0.05467510223388672
4.019568920135498,1524,65128048,0.05491352081298828
3.996591091156006,1525,65170811,0.0554347038269043
4.059620380401611,1526,65213574,0.05501055717468262
4.052770137786865,1527,65256337,0.05482983589172363
4.013464450836182,1528,65299100,0.05489921569824219
4.011191368103027,1529,65341863,0.054670095443725586
4.03917932510376,1530,65384626,0.05462956428527832
4.035222053527832,1531,65427389,0.05476069450378418
4.07078218460083,1532,65470152,0.054907798767089844
4.010423183441162,1533,65512915,0.05480194091796875
4.047680854797363,1534,65555678,0.054830312728881836
4.027721405029297,1535,65598441,0.057024478912353516
4.043458461761475,1536,65641204,0.05529308319091797
4.00845193862915,1537,65683967,0.054758548736572266
4.024225234985352,1538,65726730,0.05520224571228027
4.028903484344482,1539,65769493,0.055190324783325195
4.047799587249756,1540,65812256,0.05492854118347168
4.0406694412231445,1541,65855019,0.05461525917053223
4.02910852432251,1542,65897782,0.05466461181640625
4.05940580368042,1543,65940545,0.05518651008605957
4.064323425292969,1544,65983308,0.055158138275146484
4.056021213531494,1545,66026071,0.05449867248535156
4.016048431396484,1546,66068834,0.054511308670043945
4.080194473266602,1547,66111597,0.05491518974304199
4.053272247314453,1548,66154360,0.054657697677612305
4.033265590667725,1549,66197123,0.05440807342529297
4.015744686126709,1550,66239886,0.054746389389038086
4.06148624420166,1551,66282649,0.054485321044921875
4.024232864379883,1552,66325412,0.05460238456726074
4.087337017059326,1553,66368175,0.054490089416503906
4.014157772064209,1554,66410938,0.054552555084228516
4.078847408294678,1555,66453701,0.054810523986816406
4.045577049255371,1556,66496464,0.055755615234375
4.042186260223389,1557,66539227,0.05493807792663574
4.052273750305176,1558,66581990,0.05441570281982422
4.057174205780029,1559,66624753,0.054733991622924805
4.049094200134277,1560,66667516,0.05436229705810547
4.049988746643066,1561,66710279,0.05460667610168457
4.07377815246582,1562,66753042,0.054624319076538086
4.037146091461182,1563,66795805,0.054807186126708984
4.023096084594727,1564,66838568,0.05446982383728027
4.039161205291748,1565,66881331,0.055652618408203125
4.045978546142578,1566,66924094,0.054906606674194336
4.03310489654541,1567,66966857,0.05445218086242676
4.053476333618164,1568,67009620,0.05445504188537598
4.056302547454834,1569,67052383,0.05432271957397461
4.076542854309082,1570,67095146,0.05467534065246582
4.026579856872559,1571,67137909,0.05461311340332031
4.023767948150635,1572,67180672,0.05458378791809082
4.046750068664551,1573,67223435,0.054537057876586914
3.992844581604004,1574,67266198,0.054479122161865234
4.083317756652832,1575,67308961,0.05498504638671875
4.051746368408203,1576,67351724,0.05461478233337402
4.017118453979492,1577,67394487,0.05455279350280762
4.0398945808410645,1578,67437250,0.054609060287475586
4.01344108581543,1579,67480013,0.05471634864807129
4.012317180633545,1580,67522776,0.05611109733581543
4.037967681884766,1581,67565539,0.054918766021728516
4.016787052154541,1582,67608302,0.05446171760559082
4.019601821899414,1583,67651065,0.05453896522521973
4.056124687194824,1584,67693828,0.05461931228637695
4.027497291564941,1585,67736591,0.054723262786865234
4.094578266143799,1586,67779354,0.05476045608520508
4.016361713409424,1587,67822117,0.05460071563720703
4.05305814743042,1588,67864880,0.05450439453125
4.069004535675049,1589,67907643,0.05469202995300293
4.057072162628174,1590,67950406,0.055660247802734375
4.065618515014648,1591,67993169,0.05486130714416504
4.002284049987793,1592,68035932,0.054702043533325195
4.0258049964904785,1593,68078695,0.05447101593017578
4.01429557800293,1594,68121458,0.05444002151489258
4.065080165863037,1595,68164221,0.05446267127990723
4.059966564178467,1596,68206984,0.05460715293884277
4.018612384796143,1597,68249747,0.05479836463928223
4.043749809265137,1598,68292510,0.05445075035095215
4.045342445373535,1599,68335273,0.05447530746459961
4.007590293884277,1600,68378036,0.054468393325805664
4.060427188873291,1601,68420799,0.05451202392578125
3.97739839553833,1602,68463562,0.054413795471191406
4.0656046867370605,1603,68506325,0.05505990982055664
4.003594398498535,1604,68549088,0.054531097412109375
4.089676856994629,1605,68591851,0.05464911460876465
4.039665699005127,1606,68634614,0.05454659461975098
4.007051944732666,1607,68677377,0.05444598197937012
4.074820041656494,1608,68720140,0.05438089370727539
4.028374195098877,1609,68762903,0.055848121643066406
4.029854774475098,1610,68805666,0.05484962463378906
4.026327610015869,1611,68848429,0.05453300476074219
4.064286708831787,1612,68891192,0.05453991889953613
4.0327372550964355,1613,68933955,0.0545659065246582
4.035321235656738,1614,68976718,0.05449271202087402
4.033530235290527,1615,69019481,0.05463099479675293
4.036370754241943,1616,69062244,0.0546872615814209
4.052865505218506,1617,69105007,0.054769039154052734
4.042229652404785,1618,69147770,0.05450320243835449
4.072578430175781,1619,69190533,0.05461454391479492
4.052733898162842,1620,69233296,0.05452322959899902
4.0658278465271,1621,69276059,0.055318593978881836
4.012145042419434,1622,69318822,0.05480623245239258
4.039773464202881,1623,69361585,0.05440473556518555
4.025169849395752,1624,69404348,0.05449056625366211
4.023158550262451,1625,69447111,0.054380178451538086
3.9984023571014404,1626,69489874,0.054593801498413086
4.039241313934326,1627,69532637,0.054453134536743164
4.0465521812438965,1628,69575400,0.0544891357421875
4.055740833282471,1629,69618163,0.05468559265136719
4.018264293670654,1630,69660926,0.05461454391479492
4.065426349639893,1631,69703689,0.054659128189086914
4.052877902984619,1632,69746452,0.0544431209564209
4.07063102722168,1633,69789215,0.05454730987548828
4.0128912925720215,1634,69831978,0.05457472801208496
4.033230781555176,1635,69874741,0.054486989974975586
4.03189754486084,1636,69917504,0.05480456352233887
4.054206371307373,1637,69960267,0.05444169044494629
4.058610439300537,1638,70003030,0.05450272560119629
4.0753173828125,1639,70045793,0.05453133583068848
4.037765026092529,1640,70088556,0.05453228950500488
4.095644950866699,1641,70131319,0.05449271202087402
4.043887138366699,1642,70174082,0.05459761619567871
4.046796798706055,1643,70216845,0.054525136947631836
4.04437255859375,1644,70259608,0.05514836311340332
4.004150867462158,1645,70302371,0.05461597442626953
4.0470662117004395,1646,70345134,0.05473637580871582
4.0812859535217285,1647,70387897,0.05474233627319336
4.0541815757751465,1648,70430660,0.054662227630615234
4.015494346618652,1649,70473423,0.054419755935668945
4.06683349609375,1650,70516186,0.05439472198486328
4.027813911437988,1651,70558949,0.05444669723510742
4.00303316116333,1652,70601712,0.054497718811035156
4.0341620445251465,1653,70644475,0.05445122718811035
4.046908855438232,1654,70687238,0.054419755935668945
3.995178699493408,1655,70730001,0.05448794364929199
4.069533824920654,1656,70772764,0.05449414253234863
4.0281596183776855,1657,70815527,0.05450439453125
4.032674312591553,1658,70858290,0.05498147010803223
4.0375165939331055,1659,70901053,0.05486440658569336
4.05631685256958,1660,70943816,0.0547027587890625
4.011984825134277,1661,70986579,0.05449533462524414
4.049017429351807,1662,71029342,0.05442500114440918
4.0514044761657715,1663,71072105,0.054474592208862305
3.98433518409729,1664,71114868,0.05433392524719238
4.0007004737854,1665,71157631,0.05451059341430664
4.042811393737793,1666,71200394,0.05456423759460449
4.032684326171875,1667,71243157,0.054846763610839844
4.07517671585083,1668,71285920,0.0545654296875
4.027277946472168,1669,71328683,0.05431723594665527
4.011442184448242,1670,71371446,0.05454683303833008
4.049989223480225,1671,71414209,0.054741621017456055
4.0700578689575195,1672,71456972,0.05453658103942871
4.046011924743652,1673,71499735,0.054605960845947266
4.026224136352539,1674,71542498,0.05462503433227539
3.995598554611206,1675,71585261,0.05456805229187012
4.039667129516602,1676,71628024,0.05468869209289551
4.021511554718018,1677,71670787,0.054496049880981445
4.052764892578125,1678,71713550,0.05447554588317871
4.022563934326172,1679,71756313,0.05445718765258789
4.019827365875244,1680,71799076,0.054490089416503906
4.012829780578613,1681,71841839,0.05454683303833008
4.045920372009277,1682,71884602,0.05474972724914551
4.065080165863037,1683,71927365,0.05443406105041504
4.052875518798828,1684,71970128,0.054793357849121094
3.982250213623047,1685,72012891,0.05568051338195801
4.043596267700195,1686,72055654,0.05486631393432617
4.037857532501221,1687,72098417,0.05444669723510742
4.044548511505127,1688,72141180,0.05463576316833496
4.036874294281006,1689,72183943,0.05437588691711426
4.0215935707092285,1690,72226706,0.05438995361328125
4.011141777038574,1691,72269469,0.054357290267944336
4.054844856262207,1692,72312232,0.05464816093444824
4.036934852600098,1693,72354995,0.0544428825378418
4.028606414794922,1694,72397758,0.05452442169189453
4.034455299377441,1695,72440521,0.054680824279785156
4.078227996826172,1696,72483284,0.054450035095214844
4.051575660705566,1697,72526047,0.05469512939453125
4.073740005493164,1698,72568810,0.054549217224121094
4.024593830108643,1699,72611573,0.054543256759643555
4.013350009918213,1700,72654336,0.05465388298034668
4.0204339027404785,1701,72697099,0.054459571838378906
3.998225212097168,1702,72739862,0.05460810661315918
4.008030414581299,1703,72782625,0.05517101287841797
4.024415969848633,1704,72825388,0.0548551082611084
4.00942850112915,1705,72868151,0.05459403991699219
4.027799606323242,1706,72910914,0.05454516410827637
4.076534748077393,1707,72953677,0.054544687271118164
4.0123090744018555,1708,72996440,0.05447745323181152
3.9956958293914795,1709,73039203,0.054529666900634766
4.019938945770264,1710,73081966,0.05444908142089844
4.042586326599121,1711,73124729,0.05437517166137695
4.039040565490723,1712,73167492,0.05447888374328613
4.027711868286133,1713,73210255,0.054596662521362305
4.047521591186523,1714,73253018,0.05460357666015625
4.066269397735596,1715,73295781,0.0547184944152832
4.018341064453125,1716,73338544,0.05445289611816406
4.052798748016357,1717,73381307,0.05444073677062988
4.047263145446777,1718,73424070,0.05461406707763672
4.024630546569824,1719,73466833,0.05454850196838379
4.006378173828125,1720,73509596,0.05436420440673828
4.023889064788818,1721,73552359,0.05460405349731445
4.028809547424316,1722,73595122,0.05451560020446777
4.0511698722839355,1723,73637885,0.0544435977935791
4.018682479858398,1724,73680648,0.05482935905456543
4.084624290466309,1725,73723411,0.05479907989501953
4.000073432922363,1726,73766174,0.0543668270111084
3.9788734912872314,1727,73808937,0.05451846122741699
4.054748058319092,1728,73851700,0.05454707145690918
4.025314807891846,1729,73894463,0.05451679229736328
4.025403022766113,1730,73937226,0.05458354949951172
4.034904956817627,1731,73979989,0.054506778717041016
4.040006637573242,1732,74022752,0.05436062812805176
4.0285420417785645,1733,74065515,0.05456829071044922
3.986131191253662,1734,74108278,0.05431246757507324
4.017309188842773,1735,74151041,0.054395437240600586
4.01009464263916,1736,74193804,0.05530714988708496
4.033636093139648,1737,74236567,0.054586172103881836
4.039693832397461,1738,74279330,0.0547175407409668
4.0199456214904785,1739,74322093,0.05441474914550781
4.034962177276611,1740,74364856,0.054412126541137695
4.019979953765869,1741,74407619,0.05472421646118164
4.041779041290283,1742,74450382,0.05459904670715332
4.03210973739624,1743,74493145,0.0543825626373291
4.0461530685424805,1744,74535908,0.054795265197753906
4.023994445800781,1745,74578671,0.054532527923583984
4.035032749176025,1746,74621434,0.05452466011047363
4.038884162902832,1747,74664197,0.05456209182739258
4.07714319229126,1748,74706960,0.054429054260253906
4.048639297485352,1749,74749723,0.05465888977050781
3.970477342605591,1750,74792486,0.054534912109375
4.0308051109313965,1751,74835249,0.05484580993652344
4.044949054718018,1752,74878012,0.05472588539123535
4.042806625366211,1753,74920775,0.05444598197937012
4.040030479431152,1754,74963538,0.05452847480773926
4.077441692352295,1755,75006301,0.05454063415527344
4.053954124450684,1756,75049064,0.05447673797607422
4.013152122497559,1757,75091827,0.05523872375488281
4.063767433166504,1758,75134590,0.05503487586975098
4.030220031738281,1759,75177353,0.0544428825378418
4.027441501617432,1760,75220116,0.054624080657958984
4.011446475982666,1761,75262879,0.05439019203186035
4.046138286590576,1762,75305642,0.05454063415527344
4.022559642791748,1763,75348405,0.054482221603393555
4.0030903816223145,1764,75391168,0.05461478233337402
4.068486213684082,1765,75433931,0.054689884185791016
4.06702995300293,1766,75476694,0.05443215370178223
3.984531879425049,1767,75519457,0.0545194149017334
4.062365531921387,1768,75562220,0.05440258979797363
4.062500953674316,1769,75604983,0.05449080467224121
3.9547722339630127,1770,75647746,0.05458331108093262
4.008604526519775,1771,75690509,0.05469655990600586
4.041575908660889,1772,75733272,0.054765939712524414
4.053921222686768,1773,75776035,0.05444931983947754
4.034880638122559,1774,75818798,0.05452680587768555
4.025258541107178,1775,75861561,0.05440473556518555
4.057255268096924,1776,75904324,0.05443143844604492
4.045591831207275,1777,75947087,0.054595232009887695
4.062100410461426,1778,75989850,0.05459856986999512
4.0299153327941895,1779,76032613,0.054532527923583984
4.02365255355835,1780,76075376,0.05445504188537598
3.9946460723876953,1781,76118139,0.05449676513671875
3.9861247539520264,1782,76160902,0.05440235137939453
4.017755508422852,1783,76203665,0.05489540100097656
4.017117023468018,1784,76246428,0.05459165573120117
