4.202537536621094,608,25957140,0.05746340751647949
4.183856010437012,609,25999903,0.05776691436767578
4.153748512268066,610,26042666,0.057420969009399414
4.197505950927734,611,26085429,0.0580601692199707
4.156088829040527,612,26128192,0.05825233459472656
4.1917219161987305,613,26170955,0.057619333267211914
4.162036418914795,614,26213718,0.05742383003234863
4.141599655151367,615,26256481,0.057535648345947266
4.131993770599365,616,26299244,0.05743741989135742
4.176069259643555,617,26342007,0.057586669921875
4.140013694763184,618,26384770,0.05750393867492676
4.1531147956848145,619,26427533,0.057562828063964844
4.140848636627197,620,26470296,0.05745697021484375
4.1558709144592285,621,26513059,0.0575556755065918
4.14799165725708,622,26555822,0.05791449546813965
4.1565117835998535,623,26598585,0.05758047103881836
4.178450107574463,624,26641348,0.057331085205078125
4.149410724639893,625,26684111,0.05761575698852539
4.179549217224121,626,26726874,0.05786752700805664
4.158056735992432,627,26769637,0.05766892433166504
4.1782426834106445,628,26812400,0.05742049217224121
4.183901309967041,629,26855163,0.05743050575256348
4.180546760559082,630,26897926,0.05779862403869629
4.142289638519287,631,26940689,0.05758166313171387
4.170805931091309,632,26983452,0.05876636505126953
4.163992404937744,633,27026215,0.057720184326171875
4.181308746337891,634,27068978,0.05749320983886719
4.183984756469727,635,27111741,0.05776357650756836
4.180411338806152,636,27154504,0.05758857727050781
4.152257919311523,637,27197267,0.05790877342224121
4.124637603759766,638,27240030,0.05772542953491211
4.139855861663818,639,27282793,0.057442665100097656
4.133186340332031,640,27325556,0.05767655372619629
4.127726078033447,641,27368319,0.05767035484313965
4.155937194824219,642,27411082,0.057450294494628906
4.199659824371338,643,27453845,0.05755162239074707
4.150403022766113,644,27496608,0.05783534049987793
4.118869304656982,645,27539371,0.05773448944091797
4.153116226196289,646,27582134,0.05732464790344238
4.168797016143799,647,27624897,0.0573430061340332
4.153596878051758,648,27667660,0.05769538879394531
4.145116329193115,649,27710423,0.057563066482543945
4.171019077301025,650,27753186,0.058072805404663086
4.137339115142822,651,27795949,0.05758023262023926
4.138131141662598,652,27838712,0.057367801666259766
4.1586689949035645,653,27881475,0.05734539031982422
4.1433234214782715,654,27924238,0.057418107986450195
4.154666900634766,655,27967001,0.0575408935546875
4.186254978179932,656,28009764,0.05756998062133789
4.139077186584473,657,28052527,0.05742073059082031
4.142374515533447,658,28095290,0.05755281448364258
4.1511054039001465,659,28138053,0.05759406089782715
4.129941463470459,660,28180816,0.05729341506958008
4.151647090911865,661,28223579,0.057825326919555664
4.165456771850586,662,28266342,0.05796074867248535
4.147259712219238,663,28309105,0.057587623596191406
4.112037658691406,664,28351868,0.05767345428466797
4.157362461090088,665,28394631,0.057720184326171875
4.104952335357666,666,28437394,0.05749940872192383
4.17239236831665,667,28480157,0.057381629943847656
4.144364833831787,668,28522920,0.0575871467590332
4.166226863861084,669,28565683,0.05755329132080078
4.122917175292969,670,28608446,0.05767345428466797
4.139410495758057,671,28651209,0.05767655372619629
4.15395450592041,672,28693972,0.057770490646362305
4.130089282989502,673,28736735,0.05746912956237793
4.120138168334961,674,28779498,0.05756950378417969
4.096142768859863,675,28822261,0.05756855010986328
4.122955799102783,676,28865024,0.05753970146179199
4.136742115020752,677,28907787,0.05744290351867676
4.152512073516846,678,28950550,0.057599544525146484
4.144716262817383,679,28993313,0.05738973617553711
4.171529293060303,680,29036076,0.057663917541503906
4.111978054046631,681,29078839,0.057641029357910156
4.182070255279541,682,29121602,0.05741143226623535
4.108975410461426,683,29164365,0.05758953094482422
4.179951190948486,684,29207128,0.05855512619018555
4.169958114624023,685,29249891,0.05785322189331055
4.109554767608643,686,29292654,0.057550668716430664
4.145271301269531,687,29335417,0.05748629570007324
4.141089916229248,688,29378180,0.05773305892944336
4.125443935394287,689,29420943,0.05790567398071289
4.152048110961914,690,29463706,0.057804107666015625
4.0874786376953125,691,29506469,0.05798935890197754
4.1504130363464355,692,29549232,0.05797624588012695
4.128037929534912,693,29591995,0.05792713165283203
4.1389241218566895,694,29634758,0.05797719955444336
4.110182762145996,695,29677521,0.058040618896484375
4.168838024139404,696,29720284,0.05810093879699707
4.13905143737793,697,29763047,0.05804800987243652
4.130446434020996,698,29805810,0.058161258697509766
4.117236137390137,699,29848573,0.05804800987243652
4.175662517547607,700,29891336,0.0581820011138916
4.128462791442871,701,29934099,0.05831170082092285
4.188479423522949,702,29976862,0.058349609375
4.119935989379883,703,30019625,0.05827736854553223
4.159470558166504,704,30062388,0.0582880973815918
4.089295387268066,705,30105151,0.05824637413024902
4.111050128936768,706,30147914,0.05944967269897461
4.125206470489502,707,30190677,0.05878043174743652
4.152514457702637,708,30233440,0.058296918869018555
4.144959449768066,709,30276203,0.05830502510070801
4.125491619110107,710,30318966,0.05822396278381348
4.155185222625732,711,30361729,0.058509111404418945
4.130607604980469,712,30404492,0.05820488929748535
4.110731601715088,713,30447255,0.05832815170288086
4.153432846069336,714,30490018,0.057741641998291016
4.095759868621826,715,30532781,0.05840301513671875
4.152703762054443,716,30575544,0.05863618850708008
4.15093469619751,717,30618307,0.05795884132385254
4.13007116317749,718,30661070,0.058383941650390625
4.104805946350098,719,30703833,0.05821084976196289
4.141541004180908,720,30746596,0.058441877365112305
4.135748386383057,721,30789359,0.05840110778808594
4.165529727935791,722,30832122,0.05837845802307129
4.105504989624023,723,30874885,0.05813789367675781
4.1113810539245605,724,30917648,0.05814695358276367
4.119541645050049,725,30960411,0.0582575798034668
4.147432804107666,726,31003174,0.05829119682312012
4.152531147003174,727,31045937,0.057544708251953125
4.146540641784668,728,31088700,0.05817723274230957
4.160981178283691,729,31131463,0.055753469467163086
4.126668453216553,730,31174226,0.055741071701049805
4.153578758239746,731,31216989,0.05818486213684082
4.111570358276367,732,31259752,0.058107852935791016
4.161933422088623,733,31302515,0.05830883979797363
4.088411331176758,734,31345278,0.05829954147338867
4.145840167999268,735,31388041,0.05836844444274902
4.142662048339844,736,31430804,0.05759692192077637
4.075860500335693,737,31473567,0.06007957458496094
4.077069282531738,738,31516330,0.05855226516723633
4.155333518981934,739,31559093,0.06132626533508301
4.134276390075684,740,31601856,0.05826163291931152
4.130192279815674,741,31644619,0.05935382843017578
4.162079811096191,742,31687382,0.05985450744628906
4.161173343658447,743,31730145,0.05918145179748535
4.131241798400879,744,31772908,0.05995535850524902
4.137626647949219,745,31815671,0.05731964111328125
4.181819915771484,746,31858434,0.05604839324951172
4.0966033935546875,747,31901197,0.056014060974121094
4.103067398071289,748,31943960,0.055580854415893555
4.105157375335693,749,31986723,0.05531167984008789
4.156993865966797,750,32029486,0.055624961853027344
4.121635437011719,751,32072249,0.054936885833740234
4.167085647583008,752,32115012,0.05518627166748047
4.138430595397949,753,32157775,0.056493520736694336
4.090959072113037,754,32200538,0.05685281753540039
4.103579521179199,755,32243301,0.05539417266845703
4.090878486633301,756,32286064,0.0556643009185791
4.08538293838501,757,32328827,0.05718588829040527
4.119752883911133,758,32371590,0.05564594268798828
4.09766960144043,759,32414353,0.05660200119018555
4.1286396980285645,760,32457116,0.055910587310791016
4.122093677520752,761,32499879,0.05705547332763672
4.1258931159973145,762,32542642,0.055606842041015625
4.079654693603516,763,32585405,0.05691862106323242
4.084194660186768,764,32628168,0.05647730827331543
4.135576248168945,765,32670931,0.05565190315246582
4.12233829498291,766,32713694,0.056262969970703125
4.147542476654053,767,32756457,0.05631113052368164
4.130955219268799,768,32799220,0.055312156677246094
4.061844348907471,769,32841983,0.055582523345947266
4.112147331237793,770,32884746,0.05667543411254883
4.123239040374756,771,32927509,0.05619049072265625
4.119108200073242,772,32970272,0.057839393615722656
4.138784885406494,773,33013035,0.05503654479980469
4.121279716491699,774,33055798,0.05496025085449219
4.107743263244629,775,33098561,0.054978370666503906
4.075000762939453,776,33141324,0.05492043495178223
4.091680526733398,777,33184087,0.054975032806396484
4.071589469909668,778,33226850,0.055010080337524414
4.1171770095825195,779,33269613,0.05488705635070801
4.132267951965332,780,33312376,0.056119680404663086
4.145767688751221,781,33355139,0.05564117431640625
4.105575084686279,782,33397902,0.055159807205200195
4.083177089691162,783,33440665,0.05515742301940918
4.1240010261535645,784,33483428,0.05501198768615723
4.126992702484131,785,33526191,0.05555462837219238
4.130876541137695,786,33568954,0.0557093620300293
4.097023963928223,787,33611717,0.05498242378234863
4.149595260620117,788,33654480,0.05546259880065918
4.147769451141357,789,33697243,0.05520486831665039
4.093836784362793,790,33740006,0.055193424224853516
4.131357192993164,791,33782769,0.055357933044433594
4.105918884277344,792,33825532,0.055042266845703125
4.099180698394775,793,33868295,0.05525636672973633
4.1425933837890625,794,33911058,0.05510520935058594
4.044723987579346,795,33953821,0.055326223373413086
4.127723217010498,796,33996584,0.056389570236206055
4.104463577270508,797,34039347,0.05545830726623535
4.094221115112305,798,34082110,0.05534005165100098
4.129395961761475,799,34124873,0.05549502372741699
4.1343994140625,800,34167636,0.05519437789916992
4.06624698638916,801,34210399,0.055230140686035156
4.13120698928833,802,34253162,0.05495500564575195
4.064496994018555,803,34295925,0.05800580978393555
4.101621627807617,804,34338688,0.05833292007446289
4.114111423492432,805,34381451,0.05794882774353027
4.136682510375977,806,34424214,0.05750703811645508
4.114318370819092,807,34466977,0.05896711349487305
4.100625514984131,808,34509740,0.058237314224243164
4.109147071838379,809,34552503,0.05771970748901367
4.1121506690979,810,34595266,0.058150291442871094
4.097175121307373,811,34638029,0.05833911895751953
4.138657093048096,812,34680792,0.05829334259033203
4.133523941040039,813,34723555,0.058286190032958984
4.0924506187438965,814,34766318,0.05836915969848633
4.113995552062988,815,34809081,0.0582730770111084
4.11687707901001,816,34851844,0.0580141544342041
4.119170188903809,817,34894607,0.05811285972595215
4.096035003662109,818,34937370,0.05814170837402344
4.142874717712402,819,34980133,0.05793428421020508
4.1129302978515625,820,35022896,0.05860161781311035
4.119906425476074,821,35065659,0.05769681930541992
4.119687080383301,822,35108422,0.05816769599914551
4.074071407318115,823,35151185,0.06001448631286621
4.08698034286499,824,35193948,0.05642223358154297
4.105802536010742,825,35236711,0.05595064163208008
4.108607292175293,826,35279474,0.05791974067687988
4.093634128570557,827,35322237,0.06032252311706543
4.112123489379883,828,35365000,0.058640480041503906
4.105068683624268,829,35407763,0.05840945243835449
4.110597133636475,830,35450526,0.058188438415527344
4.108115196228027,831,35493289,0.05820512771606445
4.117787837982178,832,35536052,0.05913496017456055
4.090175628662109,833,35578815,0.05954384803771973
4.1073760986328125,834,35621578,0.05983996391296387
4.113729000091553,835,35664341,0.05986666679382324
4.154350280761719,836,35707104,0.0596158504486084
4.120329856872559,837,35749867,0.05831718444824219
4.105468273162842,838,35792630,0.05861687660217285
4.119345188140869,839,35835393,0.059060096740722656
4.113694667816162,840,35878156,0.05964469909667969
4.076323986053467,841,35920919,0.059304237365722656
4.135598182678223,842,35963682,0.05895662307739258
4.105982780456543,843,36006445,0.056433677673339844
4.130139350891113,844,36049208,0.05623817443847656
4.085686683654785,845,36091971,0.055921077728271484
4.144598484039307,846,36134734,0.05556654930114746
4.075826168060303,847,36177497,0.05561375617980957
4.145630836486816,848,36220260,0.0564115047454834
4.121540069580078,849,36263023,0.05604910850524902
4.123110771179199,850,36305786,0.05661916732788086
4.091519355773926,851,36348549,0.05589771270751953
4.067944049835205,852,36391312,0.056644439697265625
4.1217474937438965,853,36434075,0.05565786361694336
4.141787528991699,854,36476838,0.055490732192993164
4.075589179992676,855,36519601,0.055588483810424805
4.134415149688721,856,36562364,0.0553736686706543
4.10915470123291,857,36605127,0.05514383316040039
4.105142593383789,858,36647890,0.055603742599487305
4.122251033782959,859,36690653,0.05543684959411621
4.124894142150879,860,36733416,0.055258989334106445
4.084523677825928,861,36776179,0.05547809600830078
4.084417819976807,862,36818942,0.055519819259643555
4.134056568145752,863,36861705,0.05609536170959473
4.101822853088379,864,36904468,0.05678963661193848
4.105713367462158,865,36947231,0.05565357208251953
4.081925392150879,866,36989994,0.05553913116455078
4.073343753814697,867,37032757,0.05823540687561035
4.0922932624816895,868,37075520,0.056620121002197266
4.097862243652344,869,37118283,0.057436227798461914
4.119638442993164,870,37161046,0.05636882781982422
4.100949764251709,871,37203809,0.05624103546142578
4.113156318664551,872,37246572,0.05960202217102051
4.091145038604736,873,37289335,0.05618095397949219
4.101471424102783,874,37332098,0.05531120300292969
4.062534809112549,875,37374861,0.055934906005859375
4.092358112335205,876,37417624,0.055502891540527344
4.099524974822998,877,37460387,0.05712080001831055
4.113146781921387,878,37503150,0.05529165267944336
4.058996200561523,879,37545913,0.05532526969909668
4.089412689208984,880,37588676,0.055117130279541016
4.104323387145996,881,37631439,0.05538654327392578
4.080117225646973,882,37674202,0.05531144142150879
4.115713119506836,883,37716965,0.0554196834564209
4.077087879180908,884,37759728,0.05539751052856445
4.0625810623168945,885,37802491,0.056314945220947266
4.071405410766602,886,37845254,0.05539369583129883
4.120102405548096,887,37888017,0.0554661750793457
4.0917067527771,888,37930780,0.055262088775634766
4.103090286254883,889,37973543,0.055236101150512695
4.120843887329102,890,38016306,0.055222511291503906
4.092955112457275,891,38059069,0.05519366264343262
4.117482662200928,892,38101832,0.05527138710021973
4.118283748626709,893,38144595,0.05534791946411133
4.124432563781738,894,38187358,0.05512666702270508
4.090722560882568,895,38230121,0.055104732513427734
4.060450553894043,896,38272884,0.055176496505737305
4.119475364685059,897,38315647,0.05539846420288086
4.10660457611084,898,38358410,0.05533933639526367
4.068324565887451,899,38401173,0.055397987365722656
4.083165168762207,900,38443936,0.05507183074951172
4.086175918579102,901,38486699,0.05528998374938965
4.096231460571289,902,38529462,0.05543231964111328
4.09025239944458,903,38572225,0.05522274971008301
4.101359844207764,904,38614988,0.05546426773071289
4.117003440856934,905,38657751,0.05484461784362793
4.07697868347168,906,38700514,0.05515122413635254
4.119606971740723,907,38743277,0.05535435676574707
4.09449577331543,908,38786040,0.05544590950012207
4.110042095184326,909,38828803,0.05517888069152832
4.098714828491211,910,38871566,0.05543971061706543
4.1271772384643555,911,38914329,0.05537009239196777
4.073986053466797,912,38957092,0.055390119552612305
4.10929012298584,913,38999855,0.054885149002075195
4.059963226318359,914,39042618,0.05516242980957031
4.109732151031494,915,39085381,0.055294036865234375
4.102823257446289,916,39128144,0.0553278923034668
4.087634086608887,917,39170907,0.05669736862182617
4.095198154449463,918,39213670,0.05543828010559082
4.103677749633789,919,39256433,0.05469012260437012
4.101223945617676,920,39299196,0.05755949020385742
4.075449466705322,921,39341959,0.05642390251159668
4.103506088256836,922,39384722,0.056043386459350586
4.126646995544434,923,39427485,0.05557107925415039
4.105188846588135,924,39470248,0.056444644927978516
4.084936141967773,925,39513011,0.05551552772521973
4.081085681915283,926,39555774,0.055394887924194336
4.066375732421875,927,39598537,0.05555868148803711
4.1329193115234375,928,39641300,0.055117130279541016
4.090122222900391,929,39684063,0.05543017387390137
4.094594478607178,930,39726826,0.055558204650878906
4.079950332641602,931,39769589,0.05524492263793945
4.124696731567383,932,39812352,0.0551142692565918
4.062948703765869,933,39855115,0.05504965782165527
4.092765808105469,934,39897878,0.05547833442687988
4.081906795501709,935,39940641,0.056189775466918945
4.096175670623779,936,39983404,0.0565485954284668
4.0688796043396,937,40026167,0.05584573745727539
4.133984088897705,938,40068930,0.057080745697021484
4.125946998596191,939,40111693,0.0556950569152832
4.119626998901367,940,40154456,0.05548214912414551
4.068746566772461,941,40197219,0.055190324783325195
4.11674165725708,942,40239982,0.05586099624633789
4.093067646026611,943,40282745,0.05542898178100586
4.078085422515869,944,40325508,0.05668377876281738
4.051876068115234,945,40368271,0.056610822677612305
4.058098316192627,946,40411034,0.0553436279296875
4.092337608337402,947,40453797,0.055600881576538086
4.056539535522461,948,40496560,0.055384159088134766
4.093534469604492,949,40539323,0.05522513389587402
4.08204460144043,950,40582086,0.0559697151184082
4.036752700805664,951,40624849,0.05515551567077637
4.046986103057861,952,40667612,0.05699300765991211
4.115814208984375,953,40710375,0.05609583854675293
4.067876815795898,954,40753138,0.05626821517944336
4.06669282913208,955,40795901,0.05540728569030762
4.047572612762451,956,40838664,0.05662894248962402
4.064465045928955,957,40881427,0.05582761764526367
4.107086181640625,958,40924190,0.05547904968261719
4.092828273773193,959,40966953,0.055771589279174805
4.047688007354736,960,41009716,0.05536842346191406
4.07270622253418,961,41052479,0.055310726165771484
4.1075592041015625,962,41095242,0.05621027946472168
4.084466457366943,963,41138005,0.05561637878417969
4.070778846740723,964,41180768,0.05559992790222168
4.078126907348633,965,41223531,0.05604839324951172
4.099850654602051,966,41266294,0.05642223358154297
4.087385177612305,967,41309057,0.056501150131225586
4.0442891120910645,968,41351820,0.0558011531829834
4.086177825927734,969,41394583,0.05640053749084473
4.089507102966309,970,41437346,0.05615568161010742
4.082639217376709,971,41480109,0.05652928352355957
4.088190078735352,972,41522872,0.057251930236816406
4.103184223175049,973,41565635,0.05606579780578613
4.085341453552246,974,41608398,0.05696415901184082
4.091424942016602,975,41651161,0.05583524703979492
4.034120559692383,976,41693924,0.05713343620300293
4.0882649421691895,977,41736687,0.056119441986083984
4.095091342926025,978,41779450,0.05532956123352051
4.052816390991211,979,41822213,0.05543947219848633
4.099864959716797,980,41864976,0.05639004707336426
4.091381072998047,981,41907739,0.05583524703979492
4.049253940582275,982,41950502,0.05543851852416992
4.054990768432617,983,41993265,0.056061744689941406
4.0751261711120605,984,42036028,0.05592036247253418
4.103140830993652,985,42078791,0.056307077407836914
4.109602451324463,986,42121554,0.056201934814453125
4.074809551239014,987,42164317,0.05501675605773926
4.099956512451172,988,42207080,0.05516314506530762
4.096034526824951,989,42249843,0.05512523651123047
4.112313747406006,990,42292606,0.056624650955200195
4.079353332519531,991,42335369,0.05553245544433594
4.113256454467773,992,42378132,0.05507707595825195
4.0669846534729,993,42420895,0.05500316619873047
4.007461071014404,994,42463658,0.05483436584472656
4.095438480377197,995,42506421,0.05474424362182617
4.096187591552734,996,42549184,0.05464434623718262
4.065494537353516,997,42591947,0.05490899085998535
4.080853462219238,998,42634710,0.05487966537475586
4.055294513702393,999,42677473,0.05496549606323242
4.050520896911621,1000,42720236,0.05468440055847168
4.078467845916748,1001,42762999,0.05492854118347168
4.083508014678955,1002,42805762,0.14490652084350586
4.087217807769775,1003,42848525,0.05739879608154297
4.092904090881348,1004,42891288,0.05913543701171875
4.07215690612793,1005,42934051,0.05950307846069336
4.075788974761963,1006,42976814,0.05874133110046387
4.102733135223389,1007,43019577,0.05794858932495117
4.093445777893066,1008,43062340,0.058640480041503906
4.089988708496094,1009,43105103,0.05897068977355957
4.085987091064453,1010,43147866,0.05833315849304199
4.056458950042725,1011,43190629,0.05843520164489746
4.066384315490723,1012,43233392,0.05823493003845215
4.09311056137085,1013,43276155,0.058293819427490234
4.093644142150879,1014,43318918,0.05919075012207031
4.104151725769043,1015,43361681,0.05850982666015625
4.056610107421875,1016,43404444,0.05837273597717285
4.114705562591553,1017,43447207,0.05744338035583496
4.102118968963623,1018,43489970,0.05774688720703125
4.077041149139404,1019,43532733,0.057739973068237305
4.087347030639648,1020,43575496,0.05828356742858887
4.118850231170654,1021,43618259,0.05817532539367676
4.075530529022217,1022,43661022,0.05798792839050293
4.141180038452148,1023,43703785,0.058115243911743164
4.117337703704834,1024,43746548,0.05794668197631836
4.062829494476318,1025,43789311,0.05807828903198242
4.061834335327148,1026,43832074,0.05833625793457031
4.069051265716553,1027,43874837,0.05797767639160156
4.055862903594971,1028,43917600,0.05811119079589844
4.073875427246094,1029,43960363,0.05813169479370117
4.080803394317627,1030,44003126,0.05803251266479492
4.071100234985352,1031,44045889,0.05777144432067871
4.084007740020752,1032,44088652,0.05731034278869629
4.070563316345215,1033,44131415,0.05761861801147461
4.07288122177124,1034,44174178,0.05747413635253906
4.093379974365234,1035,44216941,0.057554006576538086
4.0763959884643555,1036,44259704,0.05731010437011719
4.087338924407959,1037,44302467,0.05746579170227051
4.1170549392700195,1038,44345230,0.05733633041381836
4.020097255706787,1039,44387993,0.05746030807495117
4.085766315460205,1040,44430756,0.05732131004333496
4.077863693237305,1041,44473519,0.05757308006286621
4.075043201446533,1042,44516282,0.05772042274475098
4.057774543762207,1043,44559045,0.057535648345947266
4.09087610244751,1044,44601808,0.0576329231262207
4.085598945617676,1045,44644571,0.05781841278076172
4.100018501281738,1046,44687334,0.057598114013671875
4.124462604522705,1047,44730097,0.05753898620605469
4.058814525604248,1048,44772860,0.05749368667602539
4.095650672912598,1049,44815623,0.057687997817993164
4.122465133666992,1050,44858386,0.057396888732910156
4.085535526275635,1051,44901149,0.05752754211425781
4.07621955871582,1052,44943912,0.05747795104980469
4.087550640106201,1053,44986675,0.05768847465515137
4.076107025146484,1054,45029438,0.05775141716003418
4.060138702392578,1055,45072201,0.05749964714050293
4.068411350250244,1056,45114964,0.05746889114379883
4.077882289886475,1057,45157727,0.05751180648803711
4.0840253829956055,1058,45200490,0.05736112594604492
4.117930889129639,1059,45243253,0.05759763717651367
4.050868988037109,1060,45286016,0.05740666389465332
4.060549736022949,1061,45328779,0.057623863220214844
4.029293537139893,1062,45371542,0.057375192642211914
4.051599025726318,1063,45414305,0.057654619216918945
4.098209381103516,1064,45457068,0.0573427677154541
4.066788196563721,1065,45499831,0.05725598335266113
4.085590362548828,1066,45542594,0.05748462677001953
4.07393741607666,1067,45585357,0.05757784843444824
4.099576950073242,1068,45628120,0.057543039321899414
4.070075035095215,1069,45670883,0.05760598182678223
4.066884994506836,1070,45713646,0.05749654769897461
4.065141677856445,1071,45756409,0.05763530731201172
4.082565784454346,1072,45799172,0.057654380798339844
4.1074724197387695,1073,45841935,0.05755305290222168
4.06175422668457,1074,45884698,0.05735206604003906
4.052467346191406,1075,45927461,0.05746626853942871
4.038853168487549,1076,45970224,0.05741620063781738
4.0860209465026855,1077,46012987,0.05783891677856445
4.094079494476318,1078,46055750,0.057517051696777344
4.049110412597656,1079,46098513,0.05763602256774902
4.104785442352295,1080,46141276,0.057726144790649414
4.060003757476807,1081,46184039,0.05756998062133789
4.090033531188965,1082,46226802,0.05759263038635254
4.065181732177734,1083,46269565,0.0574948787689209
4.0921759605407715,1084,46312328,0.057555437088012695
4.105344295501709,1085,46355091,0.058176279067993164
4.07674503326416,1086,46397854,0.05756068229675293
4.072200775146484,1087,46440617,0.057747602462768555
4.121561527252197,1088,46483380,0.05740976333618164
4.06330680847168,1089,46526143,0.05771756172180176
4.047889709472656,1090,46568906,0.05753755569458008
4.066624164581299,1091,46611669,0.05740475654602051
4.076676368713379,1092,46654432,0.05738711357116699
4.058995246887207,1093,46697195,0.0576019287109375
4.073616027832031,1094,46739958,0.0575566291809082
4.092769145965576,1095,46782721,0.05737137794494629
4.085685729980469,1096,46825484,0.05759119987487793
4.009903907775879,1097,46868247,0.05860614776611328
4.070307731628418,1098,46911010,0.05750083923339844
4.081459045410156,1099,46953773,0.0572657585144043
4.065547466278076,1100,46996536,0.057946205139160156
4.083855152130127,1101,47039299,0.05736398696899414
4.0445027351379395,1102,47082062,0.05747270584106445
4.0715131759643555,1103,47124825,0.05746936798095703
4.051440715789795,1104,47167588,0.058756351470947266
4.066623210906982,1105,47210351,0.05799078941345215
4.042879104614258,1106,47253114,0.05748724937438965
4.082054138183594,1107,47295877,0.05790567398071289
4.045590400695801,1108,47338640,0.057430267333984375
4.075079917907715,1109,47381403,0.05733513832092285
4.086672306060791,1110,47424166,0.057834625244140625
4.045764923095703,1111,47466929,0.05742001533508301
4.058784008026123,1112,47509692,0.0575566291809082
4.112485885620117,1113,47552455,0.05755114555358887
4.022220134735107,1114,47595218,0.05747628211975098
4.09768533706665,1115,47637981,0.05786013603210449
4.051680088043213,1116,47680744,0.05753636360168457
4.059981822967529,1117,47723507,0.05774092674255371
4.094920635223389,1118,47766270,0.057158470153808594
4.0489912033081055,1119,47809033,0.057523250579833984
4.106507301330566,1120,47851796,0.0588836669921875
4.089443206787109,1121,47894559,0.05759882926940918
4.045416355133057,1122,47937322,0.05768537521362305
4.058631896972656,1123,47980085,0.0580747127532959
4.050487041473389,1124,48022848,0.057613372802734375
4.045462131500244,1125,48065611,0.05758261680603027
4.058565139770508,1126,48108374,0.057581424713134766
4.0691237449646,1127,48151137,0.05762052536010742
4.077571868896484,1128,48193900,0.05733299255371094
4.0542755126953125,1129,48236663,0.05747795104980469
4.073270320892334,1130,48279426,0.05806899070739746
4.0731658935546875,1131,48322189,0.0579068660736084
4.037076473236084,1132,48364952,0.05759859085083008
4.03894567489624,1133,48407715,0.05733513832092285
4.064051628112793,1134,48450478,0.057534217834472656
4.034720420837402,1135,48493241,0.05745816230773926
4.064054489135742,1136,48536004,0.057486534118652344
4.067873477935791,1137,48578767,0.05770373344421387
4.082858085632324,1138,48621530,0.05786943435668945
4.042733669281006,1139,48664293,0.05740928649902344
4.092990398406982,1140,48707056,0.05743885040283203
4.059760093688965,1141,48749819,0.05736804008483887
4.030062675476074,1142,48792582,0.057327985763549805
4.05568790435791,1143,48835345,0.05753827095031738
4.046871185302734,1144,48878108,0.057486772537231445
4.078488349914551,1145,48920871,0.057219505310058594
4.074634075164795,1146,48963634,0.057331085205078125
4.092917442321777,1147,49006397,0.057541608810424805
4.1079816818237305,1148,49049160,0.05769038200378418
4.065338611602783,1149,49091923,0.0575251579284668
4.081933975219727,1150,49134686,0.057533979415893555
4.054196357727051,1151,49177449,0.058141231536865234
3.998913526535034,1152,49220212,0.05736851692199707
4.041769504547119,1153,49262975,0.05761075019836426
4.030058860778809,1154,49305738,0.057378292083740234
4.021690368652344,1155,49348501,0.05778002738952637
4.0707621574401855,1156,49391264,0.05737185478210449
4.076083660125732,1157,49434027,0.057387351989746094
4.112489223480225,1158,49476790,0.05734133720397949
4.074550628662109,1159,49519553,0.05740499496459961
4.05372428894043,1160,49562316,0.05766630172729492
4.104468822479248,1161,49605079,0.057573556900024414
4.0574564933776855,1162,49647842,0.057268381118774414
4.073615550994873,1163,49690605,0.05763649940490723
4.109706401824951,1164,49733368,0.05827832221984863
4.067023277282715,1165,49776131,0.057737112045288086
4.045782566070557,1166,49818894,0.057291507720947266
4.038853645324707,1167,49861657,0.05746030807495117
4.058986663818359,1168,49904420,0.05782008171081543
4.114441871643066,1169,49947183,0.05774354934692383
4.066125392913818,1170,49989946,0.057412147521972656
4.09957218170166,1171,50032709,0.05753636360168457
4.035645008087158,1172,50075472,0.05740618705749512
4.046424865722656,1173,50118235,0.05743598937988281
4.050745010375977,1174,50160998,0.057862281799316406
4.0285773277282715,1175,50203761,0.05754399299621582
4.064342021942139,1176,50246524,0.05743217468261719
4.078409194946289,1177,50289287,0.05766415596008301
4.075396537780762,1178,50332050,0.05746316909790039
4.081193447113037,1179,50374813,0.05757451057434082
4.02829647064209,1180,50417576,0.05762624740600586
4.05849027633667,1181,50460339,0.0575563907623291
4.063011169433594,1182,50503102,0.05766439437866211
4.0248613357543945,1183,50545865,0.05738377571105957
4.030465126037598,1184,50588628,0.057462453842163086
4.0632710456848145,1185,50631391,0.05745649337768555
4.040861129760742,1186,50674154,0.05716681480407715
4.0424113273620605,1187,50716917,0.05767703056335449
4.058346271514893,1188,50759680,0.05756425857543945
4.059185981750488,1189,50802443,0.057393789291381836
4.058483123779297,1190,50845206,0.05897784233093262
4.097401142120361,1191,50887969,0.05783796310424805
4.0914626121521,1192,50930732,0.05772590637207031
4.061466217041016,1193,50973495,0.05756807327270508
4.071630001068115,1194,51016258,0.057332515716552734
4.083880424499512,1195,51059021,0.05758190155029297
4.069270610809326,1196,51101784,0.057290077209472656
4.125838756561279,1197,51144547,0.0576171875
4.0616984367370605,1198,51187310,0.057478904724121094
4.001006126403809,1199,51230073,0.0578157901763916
4.086625099182129,1200,51272836,0.05758404731750488
4.070709228515625,1201,51315599,0.057721853256225586
4.057541847229004,1202,51358362,0.057500362396240234
4.067956447601318,1203,51401125,0.05750918388366699
4.048559665679932,1204,51443888,0.05747652053833008
