1.5311179161071777,594,43856777,0.06219339370727539
1.5127317905426025,595,43930711,0.06200885772705078
1.5002652406692505,596,44004792,0.06204557418823242
1.5227503776550293,597,44078789,0.062154531478881836
1.5141979455947876,598,44152457,0.06206202507019043
1.4882594347000122,599,44226335,0.06219935417175293
1.522612452507019,600,44300262,0.06228160858154297
1.516032099723816,601,44374000,0.06209921836853027
1.495672583580017,602,44448662,0.06203889846801758
1.4946645498275757,603,44522946,0.0621492862701416
1.524349570274353,604,44596845,0.062056541442871094
1.5093914270401,605,44670821,0.062209367752075195
1.4902026653289795,606,44745196,0.062137603759765625
1.4976829290390015,607,44818794,0.06204366683959961
1.482408046722412,608,44893050,0.06226682662963867
1.486272931098938,609,44967096,0.06208324432373047
1.480872631072998,610,45041128,0.062181949615478516
1.4948099851608276,611,45115552,0.06210923194885254
1.494138240814209,612,45189507,0.06215262413024902
1.501236915588379,613,45263259,0.06215667724609375
1.5191320180892944,614,45337459,0.06209588050842285
1.4984641075134277,615,45411260,0.06233716011047363
1.5118151903152466,616,45485313,0.06204962730407715
1.5150254964828491,617,45558967,0.06222939491271973
1.4943926334381104,618,45632957,0.06212258338928223
1.5148464441299438,619,45706807,0.061823368072509766
1.516616702079773,620,45780272,0.06178474426269531
1.512271761894226,621,45854269,0.061849355697631836
1.4923405647277832,622,45927895,0.06190085411071777
1.4854811429977417,623,46002207,0.061724185943603516
1.4782187938690186,624,46076393,0.06192755699157715
1.482485294342041,625,46150558,0.06174969673156738
1.4807711839675903,626,46224394,0.061753273010253906
1.4875019788742065,627,46298426,0.061760663986206055
1.4793461561203003,628,46372269,0.061876535415649414
1.4920666217803955,629,46446035,0.061821699142456055
1.4920843839645386,630,46520242,0.06185507774353027
1.4893566370010376,631,46594778,0.06180310249328613
1.4895871877670288,632,46668957,0.06252288818359375
1.4737234115600586,633,46742996,0.06184816360473633
1.4787181615829468,634,46816769,0.06184196472167969
1.4813414812088013,635,46890325,0.061811208724975586
1.4932719469070435,636,46964210,0.06174135208129883
1.4802111387252808,637,47038088,0.06198430061340332
1.497637391090393,638,47111854,0.06188058853149414
1.4774340391159058,639,47185599,0.0618741512298584
1.472046136856079,640,47259757,0.06187558174133301
1.466686725616455,641,47334153,0.06185340881347656
1.498047947883606,642,47407660,0.06187582015991211
1.4742710590362549,643,47481531,0.06180453300476074
1.490747094154358,644,47555367,0.061844587326049805
1.5044687986373901,645,47628881,0.0618436336517334
1.5141348838806152,646,47702927,0.06174802780151367
1.4488836526870728,647,47777022,0.06189131736755371
1.497087836265564,648,47851159,0.06178593635559082
1.5054521560668945,649,47924827,0.061807870864868164
1.4782713651657104,650,47998684,0.06194043159484863
1.4754427671432495,651,48072625,0.061826229095458984
1.4774049520492554,652,48146671,0.06182980537414551
1.4820464849472046,653,48220668,0.0618588924407959
1.48164963722229,654,48294042,0.06188011169433594
1.4770259857177734,655,48367647,0.06180882453918457
1.4859342575073242,656,48441217,0.062050580978393555
1.4705777168273926,657,48515060,0.06185412406921387
1.4745988845825195,658,48588770,0.06187319755554199
1.46985924243927,659,48663040,0.06190323829650879
1.474251389503479,660,48737226,0.061853647232055664
1.4742072820663452,661,48811153,0.062146663665771484
1.482995867729187,662,48884814,0.062079429626464844
1.4439520835876465,663,48958713,0.06217455863952637
1.4717005491256714,664,49032409,0.06212425231933594
1.4796253442764282,665,49106266,0.06243324279785156
1.4768768548965454,666,49180291,0.062154293060302734
1.4643398523330688,667,49254442,0.06235504150390625
1.466292381286621,668,49328642,0.06222653388977051
1.4635987281799316,669,49403059,0.06209850311279297
1.4636077880859375,670,49477441,0.06199216842651367
1.4654706716537476,671,49551690,0.06218242645263672
1.4592382907867432,672,49625918,0.062200307846069336
1.4806218147277832,673,49700055,0.06215953826904297
1.459550142288208,674,49774234,0.062094926834106445
1.4937186241149902,675,49848434,0.062091827392578125
1.4726636409759521,676,49922347,0.06191658973693848
1.4590580463409424,677,49996575,0.061911821365356445
1.464179515838623,678,50070341,0.061852455139160156
1.4619941711425781,679,50144352,0.06184673309326172
1.4595625400543213,680,50218062,0.061888694763183594
1.4766944646835327,681,50291793,0.06180310249328613
1.466427206993103,682,50365545,0.061827659606933594
1.4735851287841797,683,50439234,0.06177043914794922
1.4783810377120972,684,50513245,0.06187629699707031
1.4389357566833496,685,50587578,0.06192350387573242
1.4511574506759644,686,50661505,0.06171894073486328
1.448407769203186,687,50735705,0.06184196472167969
1.471238613128662,688,50809359,0.061751365661621094
1.4540553092956543,689,50883615,0.06213688850402832
1.452761173248291,690,50958018,0.06195855140686035
1.4544614553451538,691,51032029,0.06192779541015625
1.4489612579345703,692,51106159,0.06195783615112305
1.4510726928710938,693,51179890,0.06192922592163086
1.4630184173583984,694,51254244,0.061902523040771484
1.472255825996399,695,51327751,0.0618138313293457
1.4384816884994507,696,51401552,0.06183123588562012
1.4459842443466187,697,51475759,0.061824798583984375
1.4445714950561523,698,51550071,0.06180405616760254
1.4559820890426636,699,51623907,0.06197929382324219
1.4344278573989868,700,51697925,0.061826229095458984
1.4598218202590942,701,51771712,0.06191849708557129
1.4733961820602417,702,51845513,0.06190347671508789
1.4303739070892334,703,51919566,0.06184029579162598
1.4630029201507568,704,51993234,0.06179332733154297
1.4429422616958618,705,52066923,0.0618901252746582
1.4661126136779785,706,52141046,0.06204366683959961
1.4251593351364136,707,52215344,0.06188225746154785
1.4544857740402222,708,52289572,0.06207871437072754
1.4500540494918823,709,52363275,0.06180548667907715
1.4585332870483398,710,52436887,0.06195521354675293
1.43865966796875,711,52511024,0.06197190284729004
1.4466241598129272,712,52585231,0.06192779541015625
1.4475698471069336,713,52659956,0.06208372116088867
1.4474048614501953,714,52733666,0.06184506416320801
1.4521160125732422,715,52807824,0.06213188171386719
1.4562634229660034,716,52881814,0.06196761131286621
1.454798698425293,717,52956056,0.06207728385925293
1.464524507522583,718,53030060,0.06190681457519531
1.4424901008605957,719,53104407,0.06202864646911621
1.4310206174850464,720,53178313,0.06194138526916504
1.429861307144165,721,53252219,0.06195330619812012
1.4664442539215088,722,53326083,0.06191372871398926
1.4470889568328857,723,53399898,0.061728715896606445
1.4443458318710327,724,53474063,0.061892032623291016
1.432995319366455,725,53548053,0.06198906898498535
1.4606341123580933,726,53621861,0.06200909614562988
1.4374841451644897,727,53695683,0.06179690361022949
1.4211175441741943,728,53769519,0.061887264251708984
1.426316738128662,729,53843530,0.06195807456970215
1.4431781768798828,730,53917506,0.06190323829650879
1.441765308380127,731,53991202,0.061849117279052734
1.428062915802002,732,54065206,0.06181669235229492
1.4572908878326416,733,54139238,0.061847686767578125
1.4261716604232788,734,54214054,0.06185007095336914
1.425432562828064,735,54288282,0.06194877624511719
1.4351269006729126,736,54362356,0.06181168556213379
1.423764944076538,737,54436521,0.062325239181518555
1.4396264553070068,738,54510007,0.06200146675109863
1.4346343278884888,739,54583710,0.06196260452270508
1.4342784881591797,740,54657658,0.06209850311279297
1.420365571975708,741,54731592,0.062233924865722656
1.4267421960830688,742,54805575,0.06195974349975586
1.4291658401489258,743,54879824,0.062157630920410156
1.4387096166610718,744,54953541,0.06212282180786133
1.4207903146743774,745,55027314,0.06203746795654297
1.4165881872177124,746,55101584,0.06196951866149902
1.414884090423584,747,55175546,0.06197643280029297
1.4022786617279053,748,55249641,0.06186342239379883
1.4150807857513428,749,55323645,0.062207698822021484
1.4047683477401733,750,55397614,0.06207156181335449
1.4114917516708374,751,55471751,0.06209969520568848
1.4188228845596313,752,55545937,0.06205177307128906
1.442089557647705,753,55619633,0.06196928024291992
1.4283946752548218,754,55693791,0.06195855140686035
1.438043475151062,755,55767417,0.0621485710144043
1.4402741193771362,756,55841036,0.06213259696960449
1.4224627017974854,757,55915194,0.062004804611206055
1.4098314046859741,758,55989163,0.06213831901550293
1.4119985103607178,759,56063321,0.06209921836853027
1.40242600440979,760,56137752,0.0620267391204834
1.439880609512329,761,56211371,0.06204557418823242
1.4192556142807007,762,56285235,0.06207132339477539
1.420149326324463,763,56359071,0.06195569038391113
1.4003329277038574,764,56433369,0.06226825714111328
1.4158947467803955,765,56507422,0.06209540367126465
1.4257290363311768,766,56581755,0.06208181381225586
1.409306287765503,767,56655276,0.06204366683959961
1.3925316333770752,768,56728958,0.06210637092590332
1.4161180257797241,769,56802752,0.06216073036193848
1.4137837886810303,770,56876462,0.06189751625061035
1.4335260391235352,771,56950088,0.06216073036193848
1.4308664798736572,772,57023945,0.06273293495178223
1.4095441102981567,773,57097900,0.06238412857055664
1.4292597770690918,774,57171659,0.06215310096740723
1.4303120374679565,775,57245257,0.06221413612365723
1.4223039150238037,776,57319688,0.06216001510620117
1.4055464267730713,777,57393790,0.06211066246032715
1.4025863409042358,778,57468403,0.06203770637512207
1.4294204711914062,779,57542484,0.062131404876708984
1.4079148769378662,780,57616558,0.06219911575317383
1.4451358318328857,781,57690289,0.062235116958618164
1.4257475137710571,782,57764188,0.06209421157836914
1.4581780433654785,783,57837751,0.06192517280578613
1.4317827224731445,784,57911538,0.06195211410522461
1.4171632528305054,785,57985766,0.061944007873535156
1.4192346334457397,786,58059637,0.061869144439697266
1.4163715839385986,787,58133655,0.06220221519470215
1.4153004884719849,788,58207610,0.06214261054992676
1.4178438186645508,789,58281306,0.061983346939086914
1.4027737379074097,790,58355401,0.06192493438720703
1.4115639925003052,791,58428817,0.06179070472717285
1.4221242666244507,792,58502611,0.06188654899597168
1.404293179512024,793,58577000,0.061937570571899414
1.4062614440917969,794,58650647,0.06207776069641113
1.3985892534255981,795,58724420,0.06200766563415527
1.4007762670516968,796,58798312,0.061884403228759766
1.4067137241363525,797,58872540,0.061928510665893555
1.4065539836883545,798,58946810,0.0619053840637207
1.4115749597549438,799,59020639,0.06197190284729004
1.3885161876678467,800,59094524,0.06199383735656738
1.4063588380813599,801,59168605,0.06190013885498047
1.380941390991211,802,59242525,0.062067508697509766
1.4059875011444092,803,59316536,0.06192803382873535
1.424683690071106,804,59390456,0.06195354461669922
1.4145283699035645,805,59464292,0.06198430061340332
1.3986241817474365,806,59538387,0.06192803382873535
1.4080067873001099,807,59611999,0.0625753402709961
1.3936185836791992,808,59685982,0.0620267391204834
1.4132517576217651,809,59760497,0.06197094917297363
1.4062970876693726,810,59834263,0.06203818321228027
1.3908144235610962,811,59908211,0.06199955940246582
1.4040089845657349,812,59982075,0.06201672554016113
1.3845738172531128,813,60056079,0.06194639205932617
1.4095826148986816,814,60129887,0.062059640884399414
1.396864652633667,815,60204017,0.06189703941345215
1.402585506439209,816,60278175,0.0619196891784668
1.406239628791809,817,60352172,0.061859130859375
1.4014266729354858,818,60425854,0.0619816780090332
1.4183799028396606,819,60499592,0.06190013885498047
1.4033535718917847,820,60573645,0.06189846992492676
1.3913161754608154,821,60647530,0.06203889846801758
1.4097352027893066,822,60721331,0.062004804611206055
1.4087625741958618,823,60794768,0.06207132339477539
1.3896740674972534,824,60868639,0.06210970878601074
1.3993966579437256,825,60942902,0.06195235252380371
1.3942761421203613,826,61016913,0.06184530258178711
1.4075305461883545,827,61090784,0.061942338943481445
1.3936309814453125,828,61164270,0.06188344955444336
1.3902684450149536,829,61238799,0.06175661087036133
1.4127155542373657,830,61312740,0.0617828369140625
1.3857700824737549,831,61386723,0.061846256256103516
1.3635015487670898,832,61461308,0.06170153617858887
1.3933796882629395,833,61535011,0.06172442436218262
1.4039714336395264,834,61609141,0.06173276901245117
1.3964253664016724,835,61682893,0.06198906898498535
1.4181649684906006,836,61756393,0.061811208724975586
1.3816243410110474,837,61830376,0.062009334564208984
1.410178542137146,838,61904345,0.06177949905395508
1.39814031124115,839,61978440,0.06188797950744629
1.3752719163894653,840,62052325,0.06193685531616211
1.389182686805725,841,62126252,0.0620267391204834
1.3900105953216553,842,62200179,0.06178116798400879
1.4018458127975464,843,62274232,0.06193852424621582
1.379472255706787,844,62348278,0.06193423271179199
1.4053400754928589,845,62422142,0.06207132339477539
1.3811637163162231,846,62496216,0.06201362609863281
1.4129875898361206,847,62570108,0.06199193000793457
1.4047271013259888,848,62644469,0.06183886528015137
1.367457628250122,849,62718753,0.06193828582763672
1.3823992013931274,850,62793317,0.062035560607910156
1.3681683540344238,851,62867272,0.06194877624511719
1.3683885335922241,852,62941122,0.06189441680908203
1.403404951095581,853,63015434,0.062085628509521484
1.4041430950164795,854,63089578,0.0619356632232666
1.3876557350158691,855,63163946,0.06185412406921387
1.3867456912994385,856,63237810,0.06200098991394043
1.3909823894500732,857,63311478,0.06197857856750488
1.3914686441421509,858,63385230,0.062090158462524414
1.376595377922058,859,63458968,0.06195878982543945
1.3893251419067383,860,63532951,0.061821937561035156
1.4113010168075562,861,63606976,0.06189846992492676
1.3954029083251953,862,63680854,0.061904191970825195
1.4046711921691895,863,63755187,0.06191420555114746
1.3893277645111084,864,63828813,0.0620274543762207
1.3761460781097412,865,63902481,0.06205034255981445
1.3902488946914673,866,63976450,0.062041521072387695
1.3818689584732056,867,64050636,0.06206989288330078
1.4024181365966797,868,64124423,0.062027692794799805
1.3703514337539673,869,64198427,0.062042951583862305
1.3674275875091553,870,64272361,0.061998844146728516
1.3990709781646729,871,64346456,0.062012434005737305
1.3846958875656128,872,64420544,0.06210589408874512
1.390194058418274,873,64494674,0.06199073791503906
1.3689945936203003,874,64568979,0.062033891677856445
1.389424443244934,875,64642801,0.06210827827453613
1.3879636526107788,876,64716455,0.06203722953796387
1.3854233026504517,877,64790347,0.062010765075683594
1.402976632118225,878,64864134,0.06202220916748047
1.3878530263900757,879,64938621,0.062003135681152344
1.3904626369476318,880,65012548,0.06203150749206543
1.4123971462249756,881,65085922,0.062099456787109375
1.3813098669052124,882,65159842,0.06206464767456055
1.3865022659301758,883,65233727,0.061994075775146484
1.3811782598495483,884,65307822,0.061995506286621094
1.4079623222351074,885,65381665,0.062111616134643555
1.3696750402450562,886,65455872,0.062042236328125
1.3631504774093628,887,65530037,0.0620269775390625
1.400540828704834,888,65604237,0.06208920478820801
1.392873764038086,889,65677835,0.061986446380615234
1.3768882751464844,890,65751692,0.061957597732543945
1.3652492761611938,891,65825738,0.06196737289428711
1.3727014064788818,892,65900267,0.062072038650512695
1.377684235572815,893,65974271,0.062085866928100586
1.378151535987854,894,66048177,0.06210923194885254
1.3701772689819336,895,66121950,0.06212615966796875
1.3837404251098633,896,66196073,0.06198310852050781
1.3821640014648438,897,66269699,0.062070369720458984
1.3666504621505737,898,66343549,0.06200122833251953
1.38405179977417,899,66417616,0.062087059020996094
1.3732777833938599,900,66491970,0.062020063400268555
1.3733564615249634,901,66565743,0.06204962730407715
1.3765422105789185,902,66639572,0.06192517280578613
1.3638367652893066,903,66713338,0.062038421630859375
1.370989203453064,904,66787531,0.06198263168334961
1.3686444759368896,905,66861878,0.06215810775756836
1.3788506984710693,906,66935455,0.06210017204284668
1.3912690877914429,907,67009704,0.0619356632232666
1.368310809135437,908,67083869,0.06200051307678223
1.387245535850525,909,67157558,0.06206321716308594
1.354543924331665,910,67231982,0.06198406219482422
1.3984955549240112,911,67305762,0.06204557418823242
1.3859461545944214,912,67379255,0.061894893646240234
1.393335223197937,913,67453357,0.061862945556640625
1.3771625757217407,914,67527424,0.06200671195983887
1.385780692100525,915,67601204,0.06207728385925293
1.3777353763580322,916,67674865,0.06190896034240723
1.3939831256866455,917,67748659,0.06191205978393555
1.378517746925354,918,67822488,0.06196999549865723
1.3700693845748901,919,67896415,0.06205153465270996
1.3719255924224854,920,67970174,0.062018394470214844
1.376964807510376,921,68043856,0.0620570182800293
1.3796284198760986,922,68117552,0.06195425987243652
1.392943263053894,923,68191045,0.06210041046142578
1.3758928775787354,924,68264748,0.06189775466918945
1.3839012384414673,925,68338745,0.061945199966430664
1.3689292669296265,926,68412469,0.06185126304626465
1.3799043893814087,927,68486333,0.06177711486816406
1.3701831102371216,928,68560169,0.06200742721557617
1.3776248693466187,929,68633676,0.06207752227783203
1.3524301052093506,930,68707407,0.0619664192199707
1.3800362348556519,931,68781131,0.06208944320678711
1.3938493728637695,932,68855191,0.06195354461669922
1.3736450672149658,933,68929202,0.061869144439697266
1.3743592500686646,934,69002982,0.06367158889770508
1.3824363946914673,935,69077217,0.06389999389648438
1.3670778274536133,936,69150787,0.0637202262878418
1.3494770526885986,937,69224679,0.06277942657470703
1.3840980529785156,938,69298431,0.06341147422790527
1.3711843490600586,939,69372841,0.06205105781555176
1.3857611417770386,940,69446530,0.06264710426330566
1.3761975765228271,941,69520156,0.06261968612670898
1.3795771598815918,942,69594132,0.062088966369628906
1.3713370561599731,943,69668325,0.06232953071594238
1.3728817701339722,944,69742091,0.06213188171386719
1.3493458032608032,945,69816795,0.062226057052612305
1.3441287279129028,946,69890659,0.062323808670043945
1.3667911291122437,947,69964726,0.06432938575744629
1.3662880659103394,948,70038492,0.06220293045043945
1.3512613773345947,949,70112776,0.06213092803955078
1.3945462703704834,950,70186990,0.06275582313537598
1.3664079904556274,951,70261015,0.06402444839477539
1.378562092781067,952,70334732,0.06241869926452637
1.3605023622512817,953,70408603,0.06235527992248535
1.392246127128601,954,70482334,0.06353378295898438
1.370658278465271,955,70556380,0.06206941604614258
1.3309253454208374,956,70630916,0.06215167045593262
1.3708217144012451,957,70704927,0.06321477890014648
1.3608440160751343,958,70778882,0.06385016441345215
1.3778676986694336,959,70852935,0.06212735176086426
1.3804645538330078,960,70926792,0.06337523460388184
1.3833062648773193,961,71000362,0.06290650367736816
1.362433671951294,962,71074261,0.06218671798706055
1.365391492843628,963,71148475,0.06328845024108887
1.3720253705978394,964,71222101,0.06227707862854004
1.3545312881469727,965,71296105,0.06261730194091797
1.3639520406723022,966,71370102,0.06256937980651855
1.3717379570007324,967,71444316,0.06233811378479004
1.3723256587982178,968,71518376,0.06216287612915039
1.3671070337295532,969,71592345,0.062048912048339844
1.3666409254074097,970,71666237,0.06212329864501953
1.3836969137191772,971,71740066,0.06276464462280273
1.3764212131500244,972,71814399,0.06215500831604004
1.3685084581375122,973,71888424,0.06215167045593262
1.333470344543457,974,71962932,0.06229901313781738
1.3392646312713623,975,72036978,0.06373858451843262
1.353020191192627,976,72110716,0.062201738357543945
1.3613193035125732,977,72184559,0.06241345405578613
1.3556241989135742,978,72258451,0.06362557411193848
1.3514622449874878,979,72332511,0.06265091896057129
1.354840874671936,980,72405913,0.062456369400024414
1.3604116439819336,981,72480106,0.06336259841918945
1.3571090698242188,982,72553984,0.06277728080749512
1.369820237159729,983,72628009,0.06290197372436523
1.3558191061019897,984,72701929,0.06225085258483887
1.3550573587417603,985,72775765,0.06275057792663574
1.3633604049682617,986,72849755,0.06211066246032715
1.360956072807312,987,72923857,0.062143564224243164
1.3640283346176147,988,72998162,0.062110185623168945
1.3624213933944702,989,73072264,0.06297063827514648
1.3660557270050049,990,73146345,0.06212449073791504
1.3469569683074951,991,73220461,0.06281876564025879
1.3875218629837036,992,73294843,0.062397003173828125
1.3625142574310303,993,73368987,0.06352806091308594
1.3642964363098145,994,73442984,0.0645442008972168
1.3502966165542603,995,73517310,0.062150001525878906
1.3416855335235596,996,73591419,0.062154293060302734
1.3567453622817993,997,73665171,0.06211256980895996
1.3522683382034302,998,73739203,0.06207275390625
1.347281813621521,999,73813606,0.0635991096496582
1.376274585723877,1000,73887393,0.06277084350585938
1.3641456365585327,1001,73961327,0.06293106079101562
1.3417984247207642,1002,74035310,0.0633091926574707
1.3685234785079956,1003,74109601,0.0619807243347168
1.3620340824127197,1004,74183794,0.06221175193786621
1.3529365062713623,1005,74257504,0.062047481536865234
1.364402413368225,1006,74331186,0.06212902069091797
1.3437116146087646,1007,74404952,0.0620877742767334
1.3597322702407837,1008,74478774,0.06210684776306152
1.3538085222244263,1009,74552435,0.06208658218383789
1.326707124710083,1010,74626495,0.06206679344177246
1.3465619087219238,1011,74700744,0.06226325035095215
1.370344638824463,1012,74774741,0.06200265884399414
1.3268680572509766,1013,74848605,0.061899423599243164
1.3418619632720947,1014,74922679,0.06204414367675781
1.3588021993637085,1015,74996354,0.06197786331176758
1.349818468093872,1016,75070225,0.06195425987243652
1.344650149345398,1017,75143802,0.0620417594909668
1.3554362058639526,1018,75218100,0.062038421630859375
1.3471318483352661,1019,75291817,0.06285572052001953
1.3474735021591187,1020,75365828,0.062252044677734375
1.345882773399353,1021,75440168,0.06199812889099121
1.3477845191955566,1022,75514305,0.06194877624511719
1.3252711296081543,1023,75588169,0.06225228309631348
1.351789951324463,1024,75661907,0.0620570182800293
1.3426576852798462,1025,75735925,0.06198763847351074
1.341556191444397,1026,75809845,0.062093496322631836
1.3349738121032715,1027,75883779,0.06208395957946777
1.3581746816635132,1028,75957664,0.06206536293029785
1.3585834503173828,1029,76031976,0.06208157539367676
1.3424171209335327,1030,76106204,0.06195330619812012
1.3441258668899536,1031,76180516,0.06204628944396973
1.368727684020996,1032,76254177,0.06207108497619629
1.3484858274459839,1033,76327733,0.06206941604614258
1.33821439743042,1034,76401310,0.06201910972595215
1.3507118225097656,1035,76475048,0.06178593635559082
1.3506640195846558,1036,76548919,0.06178903579711914
1.3421533107757568,1037,76622818,0.061821937561035156
1.372233271598816,1038,76696577,0.06174468994140625
1.3376346826553345,1039,76770259,0.061734676361083984
1.3361247777938843,1040,76844368,0.061821937561035156
1.3641681671142578,1041,76918204,0.061739206314086914
1.370255708694458,1042,76992201,0.061919212341308594
1.3499462604522705,1043,77065988,0.06191134452819824
1.3548524379730225,1044,77139726,0.06181192398071289
1.3303900957107544,1045,77213394,0.06185746192932129
1.359410285949707,1046,77287286,0.06178736686706543
1.3462058305740356,1047,77361101,0.06189703941345215
1.335153579711914,1048,77434545,0.061763763427734375
1.346152901649475,1049,77508857,0.061940670013427734
1.3348510265350342,1050,77583407,0.06177806854248047
1.3314573764801025,1051,77657327,0.06186199188232422
1.3342504501342773,1052,77731352,0.061809539794921875
1.337831974029541,1053,77805622,0.06180429458618164
1.362947940826416,1054,77879752,0.06168198585510254
1.3394317626953125,1055,77954260,0.06182670593261719
1.3553000688552856,1056,78028607,0.06199479103088379
1.3411592245101929,1057,78102898,0.06175708770751953
1.349770426750183,1058,78177420,0.061795949935913086
1.3307504653930664,1059,78250836,0.061862945556640625
1.339845895767212,1060,78324861,0.061753034591674805
1.3588138818740845,1061,78398634,0.06181955337524414
1.3245294094085693,1062,78472309,0.06177687644958496
1.339900016784668,1063,78546348,0.06190633773803711
1.3313900232315063,1064,78620366,0.06179547309875488
1.3306620121002197,1065,78694321,0.0618443489074707
1.3505421876907349,1066,78768563,0.06192326545715332
1.3288606405258179,1067,78842231,0.061868906021118164
1.3255106210708618,1068,78916067,0.0618436336517334
1.3625932931900024,1069,78989868,0.06183791160583496
1.3263862133026123,1070,79063774,0.06174421310424805
1.3426138162612915,1071,79137743,0.06181597709655762
1.3208286762237549,1072,79211880,0.061760663986206055
1.3244744539260864,1073,79285968,0.06181669235229492
1.3290681838989258,1074,79360007,0.06196141242980957
1.330433964729309,1075,79434032,0.06186103820800781
1.343978762626648,1076,79507994,0.06185793876647949
1.348668098449707,1077,79581704,0.06190633773803711
1.3601562976837158,1078,79655526,0.061795711517333984
1.32974112033844,1079,79729579,0.06188082695007324
1.3435285091400146,1080,79803905,0.06176590919494629
1.3493715524673462,1081,79878168,0.06167483329772949
1.3598922491073608,1082,79952067,0.06181621551513672
1.3275989294052124,1083,80025875,0.061695098876953125
1.3409194946289062,1084,80099760,0.06180429458618164
1.3529855012893677,1085,80173680,0.06175971031188965
1.343979001045227,1086,80247733,0.06180214881896973
1.3444963693618774,1087,80322038,0.061728477478027344
1.3280991315841675,1088,80396154,0.06179523468017578
1.3374404907226562,1089,80469927,0.06178092956542969
1.3547381162643433,1090,80543994,0.06191658973693848
1.3430708646774292,1091,80617893,0.0617070198059082
1.3508849143981934,1092,80691533,0.06184697151184082
1.3382354974746704,1093,80765663,0.061797142028808594
1.3436425924301147,1094,80839793,0.0618436336517334
1.3206753730773926,1095,80913573,0.06185555458068848
1.3201782703399658,1096,80987276,0.06184077262878418
1.3241981267929077,1097,81061574,0.062010765075683594
1.337594985961914,1098,81135410,0.0616459846496582
1.339858055114746,1099,81208840,0.06179022789001465
1.324334979057312,1100,81282508,0.06170988082885742
1.3372400999069214,1101,81356610,0.06194663047790527
1.3254883289337158,1102,81430586,0.061705827713012695
1.341544270515442,1103,81504583,0.06171917915344238
1.3317675590515137,1104,81578909,0.061682939529418945
1.3259892463684082,1105,81652633,0.061783790588378906
1.3636043071746826,1106,81726546,0.06182551383972168
1.347732424736023,1107,81800928,0.061866044998168945
1.3383740186691284,1108,81875191,0.06188082695007324
1.3357782363891602,1109,81948852,0.06174659729003906
1.3296043872833252,1110,82022821,0.061701059341430664
1.3373122215270996,1111,82096790,0.06179475784301758
1.348467230796814,1112,82170836,0.061866044998168945
1.3268853425979614,1113,82244686,0.061719655990600586
1.3402689695358276,1114,82318816,0.06182384490966797
1.3400108814239502,1115,82392715,0.061850786209106445
1.3225290775299072,1116,82466782,0.06171536445617676
1.3252253532409668,1117,82540457,0.061843156814575195
1.3268924951553345,1118,82614209,0.061797380447387695
1.3401962518692017,1119,82688416,0.0619359016418457
1.3130334615707397,1120,82762469,0.06177544593811035
1.3309844732284546,1121,82836326,0.06183028221130371
1.3200689554214478,1122,82910302,0.06194424629211426
1.3355621099472046,1123,82984012,0.06183052062988281
1.3349957466125488,1124,83057645,0.06181025505065918
1.3192180395126343,1125,83132076,0.0617060661315918
1.3411457538604736,1126,83205541,0.06180858612060547
1.325222373008728,1127,83279251,0.0618281364440918
1.3126220703125,1128,83353087,0.06203866004943848
1.3463501930236816,1129,83426622,0.06182742118835449
1.3483550548553467,1130,83500556,0.0618133544921875
1.338458776473999,1131,83574168,0.06183648109436035
1.3180341720581055,1132,83647906,0.06181216239929199
1.3084297180175781,1133,83721203,0.06186842918395996
1.3354487419128418,1134,83795095,0.06170153617858887
1.3210593461990356,1135,83869519,0.061753034591674805
1.330654501914978,1136,83943684,0.06172513961791992
1.3297532796859741,1137,84017912,0.06187272071838379
1.334335207939148,1138,84091601,0.061870574951171875
1.342750072479248,1139,84165472,0.06171870231628418
1.3333239555358887,1140,84239420,0.06188774108886719
1.3382291793823242,1141,84313473,0.0617680549621582
1.3362059593200684,1142,84387764,0.06173515319824219
1.3200948238372803,1143,84461607,0.06177163124084473
1.3304600715637207,1144,84535205,0.061771392822265625
1.3358758687973022,1145,84609545,0.061704397201538086
1.322617530822754,1146,84683612,0.06191134452819824
1.3165223598480225,1147,84757560,0.06185460090637207
1.328104019165039,1148,84831319,0.06169009208679199
1.3391999006271362,1149,84905491,0.06180715560913086
1.342622995376587,1150,84979341,0.06169867515563965
1.348184585571289,1151,85053422,0.06198477745056152
1.3247308731079102,1152,85127265,0.06175088882446289
1.328093409538269,1153,85200758,0.06175994873046875
1.3196264505386353,1154,85274944,0.06187701225280762
1.312021017074585,1155,85349053,0.06190633773803711
1.3313318490982056,1156,85422588,0.06168770790100098
1.319860816001892,1157,85496368,0.06175875663757324
1.3244118690490723,1158,85570701,0.06188464164733887
1.315937876701355,1159,85644831,0.06175351142883301
1.3359057903289795,1160,85718660,0.061861276626586914
1.2972092628479004,1161,85793077,0.061798095703125
1.3166038990020752,1162,85867165,0.06181144714355469
1.3421142101287842,1163,85941134,0.061719417572021484
1.3375861644744873,1164,86014837,0.06198620796203613
1.3251644372940063,1165,86088449,0.06184983253479004
1.3268674612045288,1166,86162691,0.0618433952331543
1.3380117416381836,1167,86236471,0.06177830696105957
1.3429862260818481,1168,86310076,0.061884164810180664
1.338986873626709,1169,86384003,0.0618891716003418
1.323959231376648,1170,86457804,0.06179189682006836
1.3114137649536133,1171,86531479,0.06182074546813965
1.3132799863815308,1172,86605840,0.061814069747924805
1.3102906942367554,1173,86679900,0.061837196350097656
1.3189632892608643,1174,86753652,0.06189703941345215
