0.3707779347896576,11320,198238804,0.10721778869628906
0.3403259515762329,11321,198256774,0.10750412940979004
0.38914668560028076,11322,198274744,0.10715556144714355
0.3367960453033447,11323,198292890,0.10687017440795898
0.3895129859447479,11324,198311377,0.10704922676086426
0.3899495005607605,11325,198329820,0.1069340705871582
0.37464720010757446,11326,198348186,0.1069345474243164
0.38041508197784424,11327,198365551,0.10747861862182617
0.3148677945137024,11328,198383279,0.10697793960571289
0.34926819801330566,11329,198401436,0.10689020156860352
0.47536319494247437,11330,198419219,0.10702776908874512
0.34721639752388,11331,198436683,0.10687136650085449
0.4072518050670624,11332,198454378,0.05727362632751465
0.33634626865386963,11333,198471985,0.1071939468383789
0.4054761826992035,11334,198489680,0.10685157775878906
0.400150328874588,11335,198507815,0.1070864200592041
0.40181872248649597,11336,198525994,0.1080636978149414
0.3798867166042328,11337,198543986,0.10702943801879883
0.38874343037605286,11338,198560999,0.10693788528442383
0.40003514289855957,11339,198578771,0.10698246955871582
0.35937952995300293,11340,198596807,0.10687851905822754
0.37702125310897827,11341,198615030,0.10686039924621582
0.3484998941421509,11342,198633440,0.10747456550598145
0.40291139483451843,11343,198650926,0.10721731185913086
0.3804311454296112,11344,198668709,0.1068871021270752
0.3848347067832947,11345,198686734,0.1069178581237793
0.3629213273525238,11346,198704528,0.1070096492767334
0.34231066703796387,11347,198712986,0.08392882347106934
0.3214845061302185,11348,198731275,0.10761213302612305
0.37664544582366943,11349,198748904,0.10703897476196289
0.37555554509162903,11350,198766643,0.10694241523742676
0.35538995265960693,11351,198784558,0.10770106315612793
0.39641955494880676,11352,198802297,0.10689973831176758
0.4044385850429535,11353,198820300,0.10699105262756348
0.40714940428733826,11354,198838160,0.10682344436645508
0.36574864387512207,11355,198855250,0.10728859901428223
0.3462774157524109,11356,198873660,0.10696101188659668
0.42112037539482117,11357,198891135,0.10685873031616211
0.4044797122478485,11358,198909094,0.10684752464294434
0.36913755536079407,11359,198927625,0.10698580741882324
0.41394662857055664,11360,198945122,0.10687065124511719
0.3994254171848297,11361,198963246,0.10693120956420898
0.3554573953151703,11362,198979962,0.10685467720031738
0.34649375081062317,11363,198998757,0.0577702522277832
0.43234720826148987,11364,199016628,0.10701370239257812
0.41750556230545044,11365,199034631,0.10693788528442383
0.3994227945804596,11366,199052623,0.10703754425048828
0.33701038360595703,11367,199070802,0.10710763931274414
0.4066380262374878,11368,199088387,0.10742044448852539
0.35201114416122437,11369,199106313,0.10736703872680664
0.3952060341835022,11370,199124074,0.10729479789733887
0.33181536197662354,11371,199142660,0.10689783096313477
0.4138995110988617,11372,199160916,0.10744762420654297
0.36100122332572937,11373,199178864,0.10773754119873047
0.4303590655326843,11374,199196273,0.10771775245666504
0.3709580600261688,11375,199213451,0.10752487182617188
0.38986995816230774,11376,199230475,0.10750770568847656
0.3831614851951599,11377,199248148,0.10758543014526367
0.4073081314563751,11378,199256705,0.08445596694946289
0.4016777276992798,11379,199274873,0.10932755470275879
0.37357592582702637,11380,199292436,0.10764431953430176
0.3614804446697235,11381,199310329,0.10778355598449707
0.401985764503479,11382,199328354,0.10793209075927734
0.3517758250236511,11383,199346005,0.10793805122375488
0.4113234281539917,11384,199363777,0.10811829566955566
0.3330900967121124,11385,199381747,0.10786247253417969
0.414919912815094,11386,199399563,0.1076955795288086
0.38379967212677,11387,199417049,0.10785222053527832
0.4056793451309204,11388,199435360,0.10785055160522461
0.41789132356643677,11389,199452835,0.1083364486694336
0.41290202736854553,11390,199470255,0.10804390907287598
0.40955650806427,11391,199487642,0.10782957077026367
0.40912744402885437,11392,199504875,0.10791230201721191
0.41080719232559204,11393,199523131,0.10770916938781738
0.37224850058555603,11394,199541343,0.057975053787231445
0.374021053314209,11395,199559852,0.10787034034729004
0.42278820276260376,11396,199577437,0.10779023170471191
0.3282243609428406,11397,199595011,0.10816502571105957
0.40110909938812256,11398,199612805,0.10790014266967773
0.41425377130508423,11399,199630346,0.10821342468261719
0.42553460597991943,11400,199647392,0.1075739860534668
0.39298275113105774,11401,199665461,0.10768246650695801
0.3671412765979767,11402,199683508,0.10756707191467285
0.3868684470653534,11403,199701874,0.10804247856140137
0.40329182147979736,11404,199720009,0.10765242576599121
0.3919629752635956,11405,199737891,0.10799741744995117
0.42973482608795166,11406,199755267,0.1078341007232666
0.42904916405677795,11407,199772830,0.10772061347961426
0.39837074279785156,11408,199791097,0.1077570915222168
0.36845722794532776,11409,199799819,0.0844571590423584
0.39420872926712036,11410,199817712,0.10894942283630371
0.3895374536514282,11411,199835308,0.10732126235961914
0.39265355467796326,11412,199853520,0.10722017288208008
0.3545883893966675,11413,199870753,0.10745620727539062
0.40303608775138855,11414,199888426,0.10740232467651367
0.36947914958000183,11415,199905670,0.10745954513549805
0.3688342273235321,11416,199924465,0.10756874084472656
0.4058031439781189,11417,199940994,0.10749983787536621
0.4202739894390106,11418,199958964,0.10759425163269043
0.3667413294315338,11419,199976703,0.10771870613098145
0.39526212215423584,11420,199994123,0.1075749397277832
0.41495177149772644,11421,200011774,0.10753798484802246
0.36245548725128174,11422,200029128,0.10774016380310059
0.3681025505065918,11423,200046339,0.10853004455566406
0.3663541376590729,11424,200063583,0.10802793502807617
0.40176281332969666,11425,200081201,0.05780529975891113
0.3811146020889282,11426,200098753,0.10777449607849121
0.35912904143333435,11427,200117449,0.10764551162719727
0.36214950680732727,11428,200135320,0.10744762420654297
0.38426080346107483,11429,200152498,0.10718369483947754
0.41710197925567627,11430,200170435,0.10745549201965332
0.4186549782752991,11431,200188240,0.10726046562194824
0.45223912596702576,11432,200206408,0.1077277660369873
0.42486512660980225,11433,200223421,0.10725903511047363
0.3586755394935608,11434,200241611,0.10742068290710449
0.3482349216938019,11435,200259658,0.10754776000976562
0.3573789894580841,11436,200277749,0.10740971565246582
0.3623751699924469,11437,200296038,0.10742044448852539
0.38786688446998596,11438,200313909,0.10755348205566406
0.4085996150970459,11439,200331846,0.10753846168518066
0.3930823802947998,11440,200340799,0.08436107635498047
0.40929022431373596,11441,200358329,0.10860419273376465
0.36235174536705017,11442,200376200,0.1077268123626709
0.33348342776298523,11443,200393851,0.10739398002624512
0.33507388830184937,11444,200411810,0.10732173919677734
0.4310321807861328,11445,200429439,0.10752224922180176
0.35836565494537354,11446,200447431,0.10760617256164551
0.3932228684425354,11447,200465896,0.1076807975769043
0.4116213619709015,11448,200484394,0.10761547088623047
0.3920034170150757,11449,200501506,0.10758018493652344
0.38673922419548035,11450,200518871,0.10837674140930176
0.36652088165283203,11451,200536027,0.1078641414642334
0.35724303126335144,11452,200553557,0.10759973526000977
0.3995618522167206,11453,200571868,0.10762166976928711
0.4172140657901764,11454,200589409,0.1071176528930664
0.3556157648563385,11455,200606763,0.10712718963623047
0.34120404720306396,11456,200624172,0.05738997459411621
0.3761087656021118,11457,200642263,0.10728335380554199
0.353728324174881,11458,200660112,0.10726046562194824
0.42011481523513794,11459,200678280,0.10723996162414551
0.39203694462776184,11460,200696085,0.10717225074768066
0.37097182869911194,11461,200713956,0.10721802711486816
0.3691321313381195,11462,200732080,0.10755228996276855
0.33150506019592285,11463,200749566,0.10766363143920898
0.37791216373443604,11464,200766997,0.10761523246765137
0.42900368571281433,11465,200784340,0.10786747932434082
0.4004408121109009,11466,200801980,0.10766291618347168
0.4327857494354248,11467,200820082,0.10857987403869629
0.35855603218078613,11468,200838008,0.10969662666320801
0.3832448720932007,11469,200856407,0.10804390907287598
0.3880043029785156,11470,200873684,0.10799813270568848
0.3658819794654846,11471,200882901,0.08653426170349121
0.37594833970069885,11472,200900651,0.10952305793762207
0.3734375238418579,11473,200918929,0.10794973373413086
0.38830435276031494,11474,200937097,0.10761356353759766
0.3809809386730194,11475,200954726,0.1075747013092041
0.3279128074645996,11476,200972509,0.10848379135131836
0.370492160320282,11477,200990281,0.10760712623596191
0.3984638452529907,11478,201007624,0.10808920860290527
0.3752729892730713,11479,201025583,0.1088709831237793
0.40854841470718384,11480,201043509,0.10856366157531738
0.4404831528663635,11481,201061523,0.10785317420959473
0.39020678400993347,11482,201079031,0.10798764228820801
0.4345073103904724,11483,201096165,0.1074991226196289
0.39920949935913086,11484,201114476,0.10828518867492676
0.3756280839443207,11485,201132237,0.10839176177978516
0.3830803334712982,11486,201149305,0.10805821418762207
0.36102449893951416,11487,201166186,0.059653282165527344
0.3971001207828522,11488,201184398,0.10776162147521973
0.3500000238418579,11489,201202082,0.1072080135345459
0.38283461332321167,11490,201220107,0.10735130310058594
0.3636794686317444,11491,201238352,0.10780453681945801
0.41778552532196045,11492,201255871,0.10773086547851562
0.3497406244277954,11493,201274204,0.1078333854675293
0.3918949365615845,11494,201291305,0.10747957229614258
0.31695061922073364,11495,201308813,0.10763764381408691
0.425714910030365,11496,201326288,0.1075434684753418
0.40517768263816833,11497,201343697,0.10718226432800293
0.368291437625885,11498,201361271,0.10756564140319824
0.4560636281967163,11499,201379296,0.10759568214416504
0.36895543336868286,11500,201396925,0.10750317573547363
0.37364262342453003,11501,201414697,0.10858726501464844
0.3883468210697174,11502,201423375,0.08548307418823242
0.39297524094581604,11503,201440971,0.26090240478515625
0.42646634578704834,11504,201458138,0.1124117374420166
0.405870646238327,11505,201476218,0.11221432685852051
0.3560826778411865,11506,201494452,0.11227703094482422
0.3893534541130066,11507,201512224,0.10764288902282715
0.3740624487400055,11508,201529237,0.1069192886352539
0.3886415958404541,11509,201547757,0.10677242279052734
0.3580799698829651,11510,201565595,0.10683751106262207
0.32387590408325195,11511,201583224,0.10680031776428223
0.3888850808143616,11512,201600974,0.10699796676635742
0.4406536817550659,11513,201618966,0.10709810256958008
0.40959253907203674,11514,201636771,0.10771679878234863
0.3863438367843628,11515,201654345,0.10679745674133301
0.33952856063842773,11516,201672271,0.10681796073913574
0.3583797216415405,11517,201690131,0.10685443878173828
0.3811141848564148,11518,201707980,0.05707693099975586
0.38826054334640503,11519,201724828,0.1067662239074707
0.34693533182144165,11520,201742930,0.10667824745178223
0.397738516330719,11521,201760449,0.10684537887573242
0.35239532589912415,11522,201778705,0.10665345191955566
0.39673420786857605,11523,201796290,0.1070706844329834
0.36483827233314514,11524,201814832,0.10682511329650879
0.34011900424957275,11525,201832934,0.10676884651184082
0.43301448225975037,11526,201850563,0.10711050033569336
0.4156552851200104,11527,201868665,0.10677814483642578
0.3720797002315521,11528,201886954,0.10698390007019043
0.3476673662662506,11529,201904847,0.10680651664733887
0.3686106503009796,11530,201922344,0.10674715042114258
0.36173775792121887,11531,201940358,0.10684967041015625
0.407097190618515,11532,201957954,0.10687255859375
0.4546116292476654,11533,201966621,0.08382654190063477
0.39543861150741577,11534,201984789,0.10746431350708008
0.3716126084327698,11535,202002792,0.10685038566589355
0.33702200651168823,11536,202020487,0.10669827461242676
0.34930604696273804,11537,202038545,0.1068563461303711
0.3935357928276062,11538,202056317,0.10721540451049805
0.3947769105434418,11539,202073990,0.10702991485595703
0.39661845564842224,11540,202091300,0.10680961608886719
0.41575565934181213,11541,202108885,0.10789680480957031
0.39817187190055847,11542,202126679,0.1070406436920166
0.3697522282600403,11543,202144385,0.10672283172607422
0.38172614574432373,11544,202162300,0.10618448257446289
0.3865012228488922,11545,202179984,0.10683226585388184
0.3661823272705078,11546,202197503,0.10667657852172852
0.4062366783618927,11547,202215132,0.10677766799926758
0.36912110447883606,11548,202232728,0.1068723201751709
0.3220955431461334,11549,202250456,0.0570988655090332
0.41251564025878906,11550,202268767,0.1069788932800293
0.40793702006340027,11551,202286979,0.10688281059265137
0.3753567934036255,11552,202304784,0.10716700553894043
0.38960522413253784,11553,202322369,0.10696268081665039
0.37898385524749756,11554,202340680,0.1072385311126709
0.38678571581840515,11555,202358210,0.1070401668548584
0.3834587037563324,11556,202375355,0.1072072982788086
0.41118574142456055,11557,202393028,0.10737895965576172
0.3745315372943878,11558,202410624,0.10735774040222168
0.3528166711330414,11559,202428693,0.1073448657989502
0.36581647396087646,11560,202446927,0.10741925239562988
0.3600319027900696,11561,202464974,0.10744881629943848
0.35329538583755493,11562,202482339,0.10744261741638184
0.3598991930484772,11563,202500507,0.10756039619445801
0.37398266792297363,11564,202509427,0.08440446853637695
0.4960685670375824,11565,202526693,0.10817599296569824
0.44020023941993713,11566,202544828,0.1074821949005127
0.3939889073371887,11567,202562721,0.10751557350158691
0.32558637857437134,11568,202580108,0.1072549819946289
0.43009647727012634,11569,202597726,0.10754942893981934
0.37147364020347595,11570,202615707,0.10759782791137695
0.40794530510902405,11571,202633512,0.10741353034973145
0.3820880055427551,11572,202652054,0.10765457153320312
0.34244513511657715,11573,202670387,0.1077725887298584
0.37428808212280273,11574,202688335,0.10764551162719727
0.37432530522346497,11575,202706283,0.10744094848632812
0.40455368161201477,11576,202723703,0.10745406150817871
0.32394248247146606,11577,202742212,0.10750770568847656
0.4117104113101959,11578,202759742,0.10747218132019043
0.41493353247642517,11579,202777371,0.10748815536499023
0.3955950140953064,11580,202795352,0.057778120040893555
0.3843858242034912,11581,202812761,0.10749483108520508
0.38087376952171326,11582,202829873,0.10743951797485352
0.37650391459465027,11583,202848052,0.10743427276611328
0.38230571150779724,11584,202865923,0.10752701759338379
0.3564167320728302,11585,202884575,0.10747122764587402
0.3938978910446167,11586,202902347,0.10759687423706055
0.42137569189071655,11587,202920614,0.10833907127380371
0.36255019903182983,11588,202938243,0.10772991180419922
0.4076842665672302,11589,202956279,0.10745906829833984
0.3652617633342743,11590,202973820,0.1075289249420166
0.3978976905345917,11591,202991812,0.10744643211364746
0.37164050340652466,11592,203009749,0.10742402076721191
0.3663129210472107,11593,203027774,0.10740303993225098
0.40121540427207947,11594,203045623,0.10739588737487793
0.378606915473938,11595,203053982,0.08430123329162598
0.3910244107246399,11596,203071864,0.10826683044433594
0.3909396529197693,11597,203090274,0.10762786865234375
0.3474528193473816,11598,203108640,0.1072852611541748
0.3956461548805237,11599,203126445,0.10707235336303711
0.40771955251693726,11600,203143557,0.10716867446899414
0.4152221977710724,11601,203161043,0.10725617408752441
0.34397590160369873,11602,203179376,0.10715103149414062
0.39654111862182617,11603,203196862,0.10699343681335449
0.38667023181915283,11604,203214832,0.10724735260009766
0.39225783944129944,11605,203232978,0.10732007026672363
0.35925763845443726,11606,203251025,0.10753560066223145
0.35868707299232483,11607,203269204,0.10782814025878906
0.40699777007102966,11608,203286228,0.10755014419555664
0.4321780204772949,11609,203303846,0.10749340057373047
0.3650077283382416,11610,203321772,0.10756969451904297
0.39939314126968384,11611,203339500,0.057698965072631836
0.4218432903289795,11612,203357371,0.10763669013977051
0.36237403750419617,11613,203375077,0.10730457305908203
0.4181704521179199,11614,203393245,0.10735273361206055
0.3663400411605835,11615,203411270,0.10741448402404785
0.3829469084739685,11616,203429295,0.1075890064239502
0.33072030544281006,11617,203447496,0.10745120048522949
0.3431492745876312,11618,203465180,0.10732746124267578
0.3897530734539032,11619,203482446,0.10749053955078125
0.3283018171787262,11620,203500185,0.11017727851867676
0.4378392696380615,11621,203517660,0.1090705394744873
0.3898157775402069,11622,203534695,0.10924363136291504
0.3487735688686371,11623,203552335,0.10877251625061035
0.4155260920524597,11624,203570019,0.10745525360107422
0.354516863822937,11625,203588154,0.10674071311950684
0.43375444412231445,11626,203596337,0.08534455299377441
0.357065886259079,11627,203613471,0.10977697372436523
0.39392468333244324,11628,203631430,0.1087956428527832
0.34835103154182434,11629,203649235,0.10705327987670898
0.39207008481025696,11630,203666985,0.1076805591583252
0.39114105701446533,11631,203684911,0.10843205451965332
0.36003875732421875,11632,203703409,0.10763907432556152
0.4148760735988617,11633,203721269,0.10792827606201172
0.383478045463562,11634,203739415,0.10745573043823242
0.36728307604789734,11635,203756406,0.10679125785827637
0.33763936161994934,11636,203774585,0.10738611221313477
0.39903688430786133,11637,203791994,0.10738873481750488
0.3755809962749481,11638,203809304,0.10738396644592285
0.3618515729904175,11639,203828033,0.10740137100219727
0.38715264201164246,11640,203846135,0.1073307991027832
0.3526369035243988,11641,203864490,0.10720300674438477
0.4441462457180023,11642,203882174,0.05770707130432129
0.358229398727417,11643,203899858,0.10826277732849121
0.39743492007255554,11644,203917828,0.10852789878845215
0.3931802809238434,11645,203935490,0.10869359970092773
0.383537232875824,11646,203953471,0.10779094696044922
0.3423311710357666,11647,203971100,0.10770964622497559
0.39917469024658203,11648,203988597,0.10744786262512207
0.34567147493362427,11649,204006688,0.10727500915527344
0.4114800691604614,11650,204024163,0.10726523399353027
0.3613109886646271,11651,204041759,0.1073002815246582
0.393354594707489,11652,204059289,0.10763311386108398
0.43458449840545654,11653,204076830,0.10908627510070801
0.36913150548934937,11654,204094998,0.10912585258483887
0.4025895297527313,11655,204113584,0.10854315757751465
0.3988853096961975,11656,204131136,0.10956692695617676
0.32344046235084534,11657,204139891,0.08476996421813965
0.3845042884349823,11658,204157784,0.10846805572509766
0.3728010058403015,11659,204175413,0.1075739860534668
0.3672921359539032,11660,204192833,0.10738849639892578
0.4199885129928589,11661,204210924,0.10736465454101562
0.3727627396583557,11662,204228773,0.10728859901428223
0.4010981619358063,11663,204246149,0.10720252990722656
0.3679513931274414,11664,204263789,0.10728669166564941
0.36635932326316833,11665,204281385,0.10727882385253906
0.38094380497932434,11666,204299223,0.10732507705688477
0.38790711760520935,11667,204317820,0.10737395286560059
0.3942085802555084,11668,204335020,0.10706186294555664
0.3793652653694153,11669,204353243,0.10707974433898926
0.39959388971328735,11670,204371389,0.10724544525146484
0.429364413022995,11671,204389392,0.10730957984924316
0.3870740234851837,11672,204407010,0.10743594169616699
0.33635592460632324,11673,204424452,0.05751442909240723
0.34507685899734497,11674,204442587,0.1073465347290039
0.38945451378822327,11675,204460678,0.1076207160949707
0.39147573709487915,11676,204478747,0.10769939422607422
0.3605163097381592,11677,204496409,0.1077413558959961
0.4300185441970825,11678,204514357,0.10752511024475098
0.3795226514339447,11679,204532294,0.10774016380310059
0.3337947726249695,11680,204550528,0.10752344131469727
0.37757110595703125,11681,204567992,0.10682129859924316
0.4086196720600128,11682,204585742,0.1080472469329834
0.38446977734565735,11683,204603679,0.10745549201965332
0.3991376757621765,11684,204621407,0.10724687576293945
0.3854273855686188,11685,204638860,0.10739445686340332
0.4012592136859894,11686,204656302,0.10761785507202148
0.3678486943244934,11687,204674327,0.10737752914428711
0.3141881227493286,11688,204682851,0.08501744270324707
0.40178075432777405,11689,204700458,0.10818791389465332
0.3787282705307007,11690,204717922,0.10740399360656738
0.39242497086524963,11691,204736035,0.1070413589477539
0.351812481880188,11692,204754192,0.10791015625
0.40744659304618835,11693,204772184,0.10729265213012695
0.40999916195869446,11694,204789384,0.10753941535949707
0.42158111929893494,11695,204806980,0.10718774795532227
0.3946913778781891,11696,204824301,0.1071927547454834
0.4273007810115814,11697,204842040,0.10759639739990234
0.4048179090023041,11698,204859746,0.10716080665588379
0.34387221932411194,11699,204877507,0.1076655387878418
0.37161222100257874,11700,204895092,0.10757327079772949
0.3764718174934387,11701,204912908,0.1069333553314209
0.3859962821006775,11702,204930966,0.10747981071472168
0.3999024033546448,11703,204948452,0.10716009140014648
0.37774986028671265,11704,204965696,0.057474613189697266
0.3813319802284241,11705,204983699,0.1078484058380127
0.33224865794181824,11706,205002054,0.10791993141174316
0.40377652645111084,11707,205020464,0.10737371444702148
0.3650427758693695,11708,205038181,0.10703635215759277
0.3971080780029297,11709,205055909,0.10657262802124023
0.39064648747444153,11710,205073450,0.10661673545837402
0.4207514524459839,11711,205090397,0.10704874992370605
0.3884269595146179,11712,205107872,0.1069490909576416
0.3766922354698181,11713,205125688,0.10673880577087402
0.361954003572464,11714,205143977,0.10658597946166992
0.3286730945110321,11715,205162156,0.10729646682739258
0.40640032291412354,11716,205180181,0.10665702819824219
0.36065924167633057,11717,205197271,0.10655593872070312
0.3956006169319153,11718,205215406,0.10682249069213867
0.424010306596756,11719,205224469,0.08349251747131348
0.382192999124527,11720,205241438,0.258042573928833
0.4092090427875519,11721,205259056,0.11248111724853516
0.36604613065719604,11722,205276256,0.11233234405517578
0.37618112564086914,11723,205294116,0.11258053779602051
0.383596807718277,11724,205311954,0.1070556640625
0.4125157296657562,11725,205329550,0.10678696632385254
0.3982255160808563,11726,205347707,0.10675978660583496
0.37078624963760376,11727,205365512,0.10742735862731934
0.34340646862983704,11728,205383515,0.10699176788330078
0.3919115662574768,11729,205402079,0.10691642761230469
0.42730432748794556,11730,205419873,0.10746955871582031
0.37570375204086304,11731,205438833,0.10723757743835449
0.38590744137763977,11732,205456352,0.1068277359008789
0.4008013606071472,11733,205473981,0.10689091682434082
0.4146393835544586,11734,205492028,0.10708999633789062
0.37638378143310547,11735,205509525,0.057296037673950195
0.38608524203300476,11736,205527286,0.10706210136413574
0.3934078812599182,11737,205545014,0.10690855979919434
0.4008101522922516,11738,205562995,0.10707855224609375
0.4144376218318939,11739,205580778,0.10710811614990234
0.35887908935546875,11740,205599067,0.1067650318145752
0.3069080710411072,11741,205616674,0.10686635971069336
0.361710786819458,11742,205634468,0.1080026626586914
0.3825156092643738,11743,205652141,0.10793662071228027
0.3554590344429016,11744,205670716,0.10695648193359375
0.39561519026756287,11745,205688455,0.10691094398498535
0.35722410678863525,11746,205706513,0.10685062408447266
0.3774517774581909,11747,205724296,0.10684919357299805
0.3723126947879791,11748,205741562,0.10688090324401855
0.4173225164413452,11749,205759026,0.1069040298461914
0.29722943902015686,11750,205767649,0.08368420600891113
0.39924076199531555,11751,205785443,0.10772871971130371
0.3734041154384613,11752,205803446,0.10681462287902832
0.36316347122192383,11753,205821614,0.10711812973022461
0.4032614231109619,11754,205839650,0.10683441162109375
0.3961566090583801,11755,205856729,0.10684800148010254
0.4337724447250366,11756,205874501,0.10691428184509277
0.4336371123790741,11757,205892614,0.1068868637084961
0.4238904118537903,11758,205910749,0.10733461380004883
0.35482415556907654,11759,205928257,0.10715866088867188
0.3741852641105652,11760,205945952,0.10715961456298828
0.34623008966445923,11761,205963636,0.10663890838623047
0.36742091178894043,11762,205981309,0.1071772575378418
0.35058099031448364,11763,205999323,0.10720348358154297
0.386049747467041,11764,206017436,0.10743522644042969
0.40848594903945923,11765,206035648,0.10754990577697754
0.3737332820892334,11766,206053574,0.05769038200378418
0.3558575212955475,11767,206071599,0.10880208015441895
0.3649846017360687,11768,206089701,0.10896682739257812
0.35242414474487305,11769,206107836,0.10897350311279297
0.3352380692958832,11770,206126158,0.10858917236328125
0.3739338517189026,11771,206143919,0.10850024223327637
0.3808196187019348,11772,206161537,0.10835051536560059
0.37086179852485657,11773,206179331,0.10796356201171875
0.4371190369129181,11774,206197466,0.10851883888244629
0.3624585270881653,11775,206214974,0.10837674140930176
0.4105222523212433,11776,206231877,0.10878419876098633
0.3578726351261139,11777,206249407,0.10891032218933105
0.3732672929763794,11778,206267443,0.10773754119873047
0.36408674716949463,11779,206285501,0.10848665237426758
0.3986421823501587,11780,206303053,0.10852503776550293
0.43095675110816956,11781,206311522,0.08579254150390625
0.41802915930747986,11782,206328953,0.1095283031463623
0.4404914975166321,11783,206346329,0.10835409164428711
0.40081170201301575,11784,206364651,0.10866618156433105
0.3741168975830078,11785,206382852,0.10850238800048828
0.40400922298431396,11786,206400668,0.10780096054077148
0.3318748474121094,11787,206418440,0.10753059387207031
0.35699963569641113,11788,206436190,0.10748124122619629
0.4061087667942047,11789,206454336,0.1074838638305664
0.40594422817230225,11790,206472570,0.10755038261413574
0.35855090618133545,11791,206490276,0.10811734199523926
0.4001336693763733,11792,206507674,0.10785055160522461
0.3935275971889496,11793,206525336,0.10745096206665039
0.3873215913772583,11794,206542855,0.1074669361114502
0.36933615803718567,11795,206560286,0.10771369934082031
0.33254092931747437,11796,206578366,0.1076958179473877
0.3264752924442291,11797,206596391,0.05791163444519043
0.36588674783706665,11798,206614383,0.10751938819885254
0.40200501680374146,11799,206632155,0.10762834548950195
0.3488142192363739,11800,206650499,0.10764098167419434
0.3932476341724396,11801,206668194,0.10787725448608398
0.3489516079425812,11802,206686197,0.1078484058380127
0.4030515253543854,11803,206704068,0.10654830932617188
0.4077335000038147,11804,206722159,0.10713958740234375
0.3999967575073242,11805,206739920,0.10721230506896973
0.3737419545650482,11806,206758286,0.1072380542755127
0.39601561427116394,11807,206776971,0.10866951942443848
0.39095619320869446,11808,206794501,0.10797476768493652
0.4345308542251587,11809,206812372,0.1075284481048584
0.42253223061561584,11810,206829748,0.1076347827911377
0.3618840277194977,11811,206847300,0.10768985748291016
0.3664790093898773,11812,206856000,0.08435201644897461
0.37385445833206177,11813,206874201,0.108673095703125
0.38252928853034973,11814,206891665,0.10876727104187012
0.3880055248737335,11815,206909426,0.1087026596069336
0.34964266419410706,11816,206927704,0.10890436172485352
0.4698829650878906,11817,206945641,0.10838890075683594
0.3851765990257263,11818,206963490,0.10904955863952637
0.3409721553325653,11819,206981086,0.1088716983795166
0.3679971396923065,11820,206998792,0.10936284065246582
0.42372992634773254,11821,207016795,0.10867977142333984
0.42871296405792236,11822,207035216,0.10773253440856934
0.37586453557014465,11823,207053274,0.10756850242614746
0.34472841024398804,11824,207071750,0.10752105712890625
0.3826659917831421,11825,207088972,0.10784745216369629
0.381765753030777,11826,207106216,0.1077115535736084
0.3908420205116272,11827,207124208,0.10901927947998047
0.4049168825149536,11828,207142629,0.05777168273925781
0.36135903000831604,11829,207160522,0.10761046409606934
0.38765639066696167,11830,207178338,0.1075136661529541
0.3458688259124756,11831,207196187,0.10745549201965332
0.4136026203632355,11832,207213893,0.10776329040527344
0.4130032956600189,11833,207231764,0.10747337341308594
0.3605853021144867,11834,207249294,0.10756158828735352
0.3699849545955658,11835,207266956,0.10728883743286133
0.34278738498687744,11836,207285102,0.107513427734375
0.3945048451423645,11837,207302269,0.10760164260864258
0.3830784857273102,11838,207319953,0.10810399055480957
0.3642667233943939,11839,207338132,0.10771346092224121
0.4299573302268982,11840,207355277,0.10746908187866211
0.42777830362319946,11841,207372554,0.10753536224365234
0.35383936762809753,11842,207390128,0.10741806030273438
0.4175550043582916,11843,207398784,0.0843658447265625
0.34905514121055603,11844,207416897,0.10898280143737793
0.3571050763130188,11845,207435175,0.10763001441955566
0.4275641143321991,11846,207452375,0.10744261741638184
0.39851757884025574,11847,207470268,0.1073153018951416
0.39046043157577515,11848,207488359,0.10726785659790039
0.362652450799942,11849,207506043,0.10723733901977539
0.3924991190433502,11850,207524035,0.10759305953979492
0.3952590525150299,11851,207541807,0.10760498046875
0.41294869780540466,11852,207559480,0.10819053649902344
0.408867210149765,11853,207577351,0.10807633399963379
0.36614370346069336,11854,207595464,0.10742330551147461
0.36469128727912903,11855,207613181,0.10755634307861328
0.41518768668174744,11856,207631019,0.10717916488647461
0.3713664710521698,11857,207648714,0.10739445686340332
0.3410610556602478,11858,207667080,0.10756683349609375
0.33092567324638367,11859,207684731,0.057648658752441406
0.36009517312049866,11860,207702811,0.10801291465759277
0.37023940682411194,11861,207720924,0.10837793350219727
0.373319536447525,11862,207739081,0.10792183876037598
0.3884672522544861,11863,207757249,0.10938882827758789
0.38537028431892395,11864,207774878,0.10724425315856934
0.3946334421634674,11865,207792309,0.10909080505371094
0.39427703619003296,11866,207810081,0.10730481147766113
0.39522093534469604,11867,207827732,0.10819292068481445
0.37742292881011963,11868,207845306,0.1074976921081543
0.3736461400985718,11869,207863408,0.10777854919433594
0.39066219329833984,11870,207880883,0.10772061347961426
0.4141751229763031,11871,207898424,0.1075887680053711
0.43735480308532715,11872,207916328,0.10744285583496094
0.4387623965740204,11873,207933440,0.10805749893188477
0.3757452964782715,11874,207941997,0.08497500419616699
0.37904298305511475,11875,207959725,0.10884404182434082
0.35419851541519165,11876,207977937,0.10719466209411621
0.3795487582683563,11877,207995280,0.10748529434204102
0.4050001800060272,11878,208013371,0.10912823677062988
0.3946985900402069,11879,208030505,0.10738086700439453
0.3943747282028198,11880,208048365,0.10816264152526855
