0.3059944212436676,34218,599286965,0.10837125778198242
0.37612384557724,34219,599303813,0.10831952095031738
0.300078421831131,34220,599321629,0.10822939872741699
0.35954049229621887,34221,599339775,0.10826659202575684
0.40904271602630615,34222,599356975,0.10821914672851562
0.39359572529792786,34223,599375011,0.1082468032836914
0.38671475648880005,34224,599392321,0.10785722732543945
0.3098272681236267,34225,599401714,0.0844736099243164
0.3546181619167328,34226,599420091,0.10855984687805176
0.32442012429237366,34227,599437731,0.10771346092224121
0.3711456060409546,34228,599455272,0.10768985748291016
0.33461299538612366,34229,599472813,0.10759210586547852
0.3152753412723541,34230,599490948,0.10765290260314941
0.3034137189388275,34231,599508797,0.10773944854736328
0.31191107630729675,34232,599527504,0.10772442817687988
0.3668481409549713,34233,599545342,0.10738134384155273
0.38700366020202637,34234,599563928,0.10772442817687988
0.3583262264728546,34235,599581480,0.10770273208618164
0.4073601961135864,34236,599598966,0.10759353637695312
0.34468603134155273,34237,599616815,0.10769891738891602
0.3587813079357147,34238,599635071,0.10760283470153809
0.32294023036956787,34239,599652601,0.10769510269165039
0.342646986246109,34240,599669515,0.10762310028076172
0.3742606043815613,34241,599687771,0.05779457092285156
0.3895103335380554,34242,599705059,0.10764932632446289
0.3618708848953247,34243,599722743,0.10758495330810547
0.31026890873908997,34244,599741065,0.10770535469055176
0.36557528376579285,34245,599759332,0.107574462890625
0.3739875257015228,34246,599776587,0.10763883590698242
0.35833728313446045,34247,599793677,0.10759353637695312
0.3786085546016693,34248,599811603,0.10769510269165039
0.36077141761779785,34249,599828880,0.10757803916931152
0.4060332179069519,34250,599846762,0.10763263702392578
0.35848119854927063,34251,599864809,0.10763335227966309
0.39720618724823,34252,599881921,0.10784697532653809
0.39160874485969543,34253,599899451,0.10791277885437012
0.3884217143058777,34254,599917454,0.10788941383361816
0.348836213350296,34255,599935171,0.1078035831451416
0.30178573727607727,34256,599944289,0.08449578285217285
0.3693341910839081,34257,599962281,0.10894560813903809
0.3915292024612427,34258,599980163,0.10798811912536621
0.3406122028827667,34259,599997473,0.10788679122924805
0.38856732845306396,34260,600015245,0.10785388946533203
0.29479655623435974,34261,600033182,0.10794734954833984
0.3849482238292694,34262,600050998,0.1080179214477539
0.36168456077575684,34263,600069078,0.10774898529052734
0.35835132002830505,34264,600086751,0.1077878475189209
0.3428288400173187,34265,600104303,0.10776567459106445
0.3627765476703644,34266,600122328,0.10780167579650879
0.33447253704071045,34267,600139649,0.10784387588500977
0.3742140829563141,34268,600157465,0.10781574249267578
0.35819482803344727,34269,600175677,0.10783934593200684
0.329714298248291,34270,600193097,0.1078188419342041
0.38241299986839294,34271,600210715,0.10793185234069824
0.38703587651252747,34272,600228729,0.05783534049987793
0.32678088545799255,34273,600246523,0.10803914070129395
0.3867962062358856,34274,600264262,0.10796236991882324
0.34284189343452454,34275,600281979,0.10745739936828613
0.33766627311706543,34276,600300169,0.10747146606445312
0.3272985517978668,34277,600317534,0.10742044448852539
0.35389426350593567,34278,600335460,0.10736942291259766
0.3105309009552002,34279,600352594,0.10737752914428711
0.3319137692451477,34280,600370289,0.10837912559509277
0.42214977741241455,34281,600388006,0.1078495979309082
0.3303002119064331,34282,600405492,0.10753083229064941
0.4002488851547241,34283,600422593,0.10743308067321777
0.3494401276111603,34284,600440189,0.10760354995727539
0.3499210476875305,34285,600457906,0.10750865936279297
0.34289872646331787,34286,600475920,0.10761857032775879
0.34546029567718506,34287,600484840,0.08433341979980469
0.36741456389427185,34288,600503877,0.22019052505493164
0.40735557675361633,34289,600521396,0.11301898956298828
0.38104385137557983,34290,600539971,0.11322712898254395
0.37410226464271545,34291,600558656,0.11336898803710938
0.34575116634368896,34292,600575922,0.1081399917602539
0.3321474492549896,34293,600593804,0.10780835151672363
0.3364798426628113,34294,600611510,0.10766458511352539
0.3535638451576233,34295,600629161,0.10757660865783691
0.4056328237056732,34296,600646801,0.10767078399658203
0.33407941460609436,34297,600664287,0.10764217376708984
0.36915549635887146,34298,600681872,0.10776090621948242
0.345639169216156,34299,600698830,0.10759758949279785
0.39617788791656494,34300,600717361,0.10763764381408691
0.38917768001556396,34301,600735078,0.10779047012329102
0.3947179913520813,34302,600752894,0.10767126083374023
0.34251025319099426,34303,600770875,0.05790114402770996
0.3090537488460541,34304,600789362,0.10788965225219727
0.3507598638534546,34305,600806606,0.10779500007629395
0.38166090846061707,34306,600825082,0.10766887664794922
0.41436710953712463,34307,600842172,0.10766029357910156
0.34614717960357666,34308,600860340,0.10868096351623535
0.34564048051834106,34309,600877639,0.10805916786193848
0.3217289447784424,34310,600895301,0.1075890064239502
0.4474456310272217,34311,600912578,0.10750508308410645
0.36386725306510925,34312,600930361,0.10756707191467285
0.39036521315574646,34313,600948573,0.10747861862182617
0.3416839838027954,34314,600966312,0.10754990577697754
0.3604128062725067,34315,600984711,0.1074676513671875
0.41556981205940247,34316,601001944,0.10753750801086426
0.39144349098205566,34317,601019650,0.10748887062072754
0.3399319052696228,34318,601028361,0.08432459831237793
0.386142373085022,34319,601045539,0.10831093788146973
0.32997027039527893,34320,601064114,0.10756254196166992
0.4276372492313385,34321,601081578,0.10750651359558105
0.30562281608581543,34322,601099108,0.10762238502502441
0.33003243803977966,34323,601117155,0.10778331756591797
0.3978186845779419,34324,601134509,0.10758543014526367
0.43905580043792725,34325,601152226,0.10749959945678711
0.36625924706459045,34326,601170284,0.10766816139221191
0.3437243103981018,34327,601188408,0.10755109786987305
0.42662468552589417,34328,601205839,0.10762310028076172
0.36031636595726013,34329,601224458,0.10747957229614258
0.3840070366859436,34330,601242417,0.10745048522949219
0.3530305325984955,34331,601259826,0.10739707946777344
0.34333938360214233,34332,601277587,0.10750651359558105
0.380329430103302,34333,601295909,0.10753536224365234
0.364089697599411,34334,601313824,0.057665348052978516
0.3350326716899872,34335,601332025,0.1077117919921875
0.36958184838294983,34336,601349654,0.10748529434204102
0.35693514347076416,34337,601367459,0.10753250122070312
0.39358147978782654,34338,601385264,0.10746645927429199
0.3157672584056854,34339,601403014,0.10750102996826172
0.31290894746780396,34340,601420973,0.10741639137268066
0.3590359687805176,34341,601438338,0.10755753517150879
0.36406171321868896,34342,601456341,0.10739541053771973
0.3616507351398468,34343,601474080,0.10737395286560059
0.4071430265903473,34344,601491533,0.10748553276062012
0.3453214168548584,34345,601510009,0.10760235786437988
0.3679755926132202,34346,601527605,0.10744023323059082
0.3242949843406677,34347,601545674,0.10743236541748047
0.4599466621875763,34348,601562643,0.10741496086120605
0.2805904746055603,34349,601571794,0.0840144157409668
0.42117244005203247,34350,601589390,0.10826969146728516
0.33667272329330444,34351,601607789,0.10762453079223633
0.3783412575721741,34352,601625913,0.10761141777038574
0.34983208775520325,34353,601643861,0.10762405395507812
0.37393829226493835,34354,601661457,0.10739278793334961
0.36637353897094727,34355,601679218,0.1073770523071289
0.37689465284347534,34356,601696594,0.1074838638305664
0.3585922122001648,34357,601714157,0.10742545127868652
0.37904712557792664,34358,601732116,0.10741686820983887
0.35113802552223206,34359,601749954,0.10739803314208984
0.4207637906074524,34360,601767506,0.10741066932678223
0.31770169734954834,34361,601785619,0.10737013816833496
0.36887526512145996,34362,601803347,0.10743856430053711
0.3429151773452759,34363,601820910,0.10741853713989258
0.30070754885673523,34364,601839408,0.10764932632446289
0.36494550108909607,34365,601856861,0.057747602462768555
0.3256365656852722,34366,601874490,0.10762524604797363
0.37064629793167114,34367,601893043,0.1075284481048584
0.37470078468322754,34368,601910617,0.1075136661529541
0.40975573658943176,34369,601928510,0.10754919052124023
0.3289172351360321,34370,601945721,0.10764122009277344
0.3338779807090759,34371,601963350,0.10756802558898926
0.37772613763809204,34372,601981870,0.10748028755187988
0.2916167974472046,34373,601999873,0.1076507568359375
0.3530488610267639,34374,602018206,0.10747361183166504
0.37542274594306946,34375,602036121,0.10750508308410645
0.3758360743522644,34376,602054025,0.10754251480102539
0.3775034546852112,34377,602071940,0.10766077041625977
0.3451527953147888,34378,602089041,0.10775375366210938
0.3273399770259857,34379,602107165,0.10771369934082031
0.4251745939254761,34380,602115832,0.08442258834838867
0.3938528597354889,34381,602133989,0.10837173461914062
0.3178313672542572,34382,602152300,0.10767149925231934
0.3358350992202759,34383,602170292,0.10759615898132324
0.3898870050907135,34384,602187822,0.10774993896484375
0.3763316571712494,34385,602205781,0.10755276679992676
0.40833228826522827,34386,602223047,0.10770225524902344
0.3211512863636017,34387,602240929,0.10767102241516113
0.31805428862571716,34388,602258723,0.10766792297363281
0.36033639311790466,34389,602276924,0.1075754165649414
0.3257787823677063,34390,602294542,0.10774922370910645
0.3962617814540863,34391,602311918,0.10768961906433105
0.3851163983345032,34392,602329800,0.10761141777038574
0.3917471170425415,34393,602347825,0.10753774642944336
0.3674038052558899,34394,602365520,0.10744547843933105
0.34007614850997925,34395,602383204,0.10746955871582031
0.3866539001464844,34396,602400888,0.05765819549560547
0.3524312674999237,34397,602418759,0.10773968696594238
0.3754720389842987,34398,602436388,0.10764741897583008
0.37837326526641846,34399,602453995,0.10750174522399902
0.37613406777381897,34400,602471404,0.10743331909179688
0.35663723945617676,34401,602489561,0.10750198364257812
0.39548933506011963,34402,602507080,0.10748910903930664
0.35670042037963867,34403,602524940,0.10761308670043945
0.35803768038749695,34404,602542415,0.1075439453125
0.4220203757286072,34405,602560539,0.10753536224365234
0.34359386563301086,34406,602578608,0.1076962947845459
0.33530357480049133,34407,602596622,0.10755538940429688
0.38859644532203674,34408,602614889,0.10761117935180664
0.4189539849758148,34409,602632177,0.10781264305114746
0.3527960777282715,34410,602650037,0.10810613632202148
0.33750924468040466,34411,602658770,0.08430600166320801
0.35387611389160156,34412,602676707,0.10829043388366699
0.40261557698249817,34413,602694798,0.1075279712677002
0.3729146420955658,34414,602712064,0.1080474853515625
0.2940741181373596,34415,602730067,0.10781693458557129
0.3248572051525116,34416,602747674,0.10742306709289551
0.38269415497779846,34417,602764676,0.10745501518249512
0.349576473236084,34418,602782448,0.1075739860534668
0.39785036444664,34419,602800374,0.10796809196472168
0.3504558205604553,34420,602818663,0.1080474853515625
0.33623945713043213,34421,602836347,0.10801434516906738
0.33774334192276,34422,602854075,0.10810399055480957
0.3508188724517822,34423,602871583,0.1081240177154541
0.4202266037464142,34424,602889223,0.10799670219421387
0.31553757190704346,34425,602907336,0.10806632041931152
0.35919448733329773,34426,602924789,0.10804152488708496
0.35957399010658264,34427,602942880,0.057845354080200195
0.4082292914390564,34428,602960564,0.10814261436462402
0.34339046478271484,34429,602978457,0.1079709529876709
0.3485686779022217,34430,602995855,0.10789871215820312
0.41286614537239075,34431,603013154,0.10815310478210449
0.3690992295742035,34432,603031036,0.10819172859191895
0.39208391308784485,34433,603048478,0.10797667503356934
0.3785916566848755,34434,603066481,0.10812640190124512
0.34842586517333984,34435,603084110,0.10809946060180664
0.3381665349006653,34436,603101706,0.10809326171875
0.35083428025245667,34437,603119973,0.10817480087280273
0.4276537597179413,34438,603137855,0.10770368576049805
0.40043145418167114,34439,603155616,0.1076507568359375
0.39978066086769104,34440,603173575,0.10770153999328613
0.38475319743156433,34441,603190610,0.10760760307312012
0.39630231261253357,34442,603199629,0.08453607559204102
0.3553042709827423,34443,603217731,0.10846757888793945
0.33820444345474243,34444,603235492,0.10784745216369629
0.33285045623779297,34445,603253891,0.10758280754089355
0.3740028440952301,34446,603271883,0.10761904716491699
0.362770676612854,34447,603289589,0.10776376724243164
0.38279664516448975,34448,603307493,0.10800981521606445
0.3466627299785614,34449,603325254,0.10784769058227539
0.35585224628448486,34450,603343631,0.10788226127624512
0.3610714375972748,34451,603361535,0.10861659049987793
0.337226927280426,34452,603378977,0.10819482803344727
0.351261168718338,34453,603396298,0.10786819458007812
0.384812593460083,34454,603414059,0.10793185234069824
0.40598806738853455,34455,603431413,0.10795879364013672
0.3212232291698456,34456,603449746,0.10773921012878418
0.3666491210460663,34457,603468519,0.10771298408508301
0.3387274444103241,34458,603486280,0.05796623229980469
0.32345643639564514,34459,603504360,0.10770463943481445
0.3300868570804596,34460,603522385,0.10787653923034668
0.3619838356971741,34461,603539838,0.10765552520751953
0.3541814982891083,34462,603557797,0.10751724243164062
0.3206942081451416,34463,603575569,0.10746502876281738
0.34754425287246704,34464,603593759,0.10748815536499023
0.36558330059051514,34465,603610893,0.10743880271911621
0.3821548819541931,34466,603629292,0.10738706588745117
0.3411380350589752,34467,603647042,0.10738015174865723
0.3369525969028473,34468,603664748,0.1075587272644043
0.3765883147716522,34469,603681893,0.10750126838684082
0.35317307710647583,34470,603699874,0.1075441837310791
0.3634085953235626,34471,603717877,0.10776591300964355
0.4227324426174164,34472,603734956,0.10786032676696777
0.4192315638065338,34473,603743117,0.08460235595703125
0.3338122069835663,34474,603761395,0.10858726501464844
0.385543555021286,34475,603779849,0.1079103946685791
0.3528834581375122,34476,603797995,0.1077730655670166
0.3763693869113922,34477,603815954,0.10776567459106445
0.39813950657844543,34478,603832406,0.10779905319213867
0.3690086305141449,34479,603850431,0.10783147811889648
0.3406018316745758,34480,603868621,0.10782980918884277
0.334762305021286,34481,603886503,0.1078791618347168
0.4183124005794525,34482,603904110,0.10785245895385742
0.4072064757347107,34483,603922234,0.1079716682434082
0.4023197889328003,34484,603939951,0.10789656639099121
0.3749842941761017,34485,603957844,0.10757756233215332
0.39187654852867126,34486,603974890,0.10759735107421875
0.3554478883743286,34487,603992398,0.10750317573547363
0.36772117018699646,34488,604010181,0.10760927200317383
0.3291746973991394,34489,604027403,0.057743072509765625
0.3360934853553772,34490,604045505,0.10778999328613281
0.3223017156124115,34491,604062980,0.10766196250915527
0.3287210464477539,34492,604081390,0.10757946968078613
0.34505242109298706,34493,604099074,0.10759735107421875
0.3506939113140106,34494,604116626,0.1075747013092041
0.3526599109172821,34495,604134376,0.10762763023376465
0.316712349653244,34496,604152819,0.10770130157470703
0.34668537974357605,34497,604170459,0.10757756233215332
0.3584628105163574,34498,604188341,0.10754895210266113
0.33301734924316406,34499,604205948,0.10743212699890137
0.3331400454044342,34500,604224358,0.10753822326660156
0.36152905225753784,34501,604242262,0.10751986503601074
0.36157408356666565,34502,604259847,0.1074821949005127
0.36136916279792786,34503,604277729,0.10746216773986816
0.334993451833725,34504,604286462,0.08435463905334473
0.3523048758506775,34505,604304729,0.24807310104370117
0.34044933319091797,34506,604322699,0.11326861381530762
0.34888729453086853,34507,604340405,0.11325216293334961
0.35242247581481934,34508,604357671,0.11263704299926758
0.38076820969581604,34509,604375212,0.10769438743591309
0.3633808493614197,34510,604392522,0.10766434669494629
0.40068796277046204,34511,604409909,0.10766720771789551
0.39104941487312317,34512,604427824,0.10889363288879395
0.39107686281204224,34513,604445310,0.10866737365722656
0.34409528970718384,34514,604463632,0.10788893699645996
0.34192028641700745,34515,604481767,0.10772585868835449
0.3799821138381958,34516,604500419,0.10753440856933594
0.3372226357460022,34517,604518037,0.10754275321960449
0.36378607153892517,34518,604535611,0.1075129508972168
0.3790188729763031,34519,604553735,0.10757732391357422
0.36603593826293945,34520,604571628,0.057727813720703125
0.34890925884246826,34521,604589059,0.10738611221313477
0.3058047592639923,34522,604607425,0.10729742050170898
0.42948731780052185,34523,604624460,0.10687804222106934
0.3556099832057953,34524,604642298,0.1070261001586914
0.3469833433628082,34525,604659916,0.10703587532043457
0.38446319103240967,34526,604678689,0.10709905624389648
0.36323314905166626,34527,604696307,0.1068735122680664
0.4229789078235626,34528,604714145,0.10694384574890137
0.365872859954834,34529,604731862,0.10680770874023438
0.41237542033195496,34530,604749062,0.1069643497467041
0.38570427894592285,34531,604766790,0.1070103645324707
0.344400018453598,34532,604784463,0.10697340965270996
0.31710299849510193,34533,604803225,0.10681819915771484
0.3660569190979004,34534,604821701,0.10728192329406738
0.380697637796402,34535,604830093,0.08372807502746582
0.3276368975639343,34536,604848041,0.10784268379211426
0.31101536750793457,34537,604865857,0.10698962211608887
0.32744380831718445,34538,604884718,0.10719037055969238
0.3874259293079376,34539,604902391,0.10677242279052734
0.3760432302951813,34540,604920471,0.10691666603088379
0.3393310010433197,34541,604938155,0.10698223114013672
0.339494526386261,34542,604955003,0.10690569877624512
0.3915761709213257,34543,604972951,0.10711908340454102
0.3909079432487488,34544,604990019,0.10691714286804199
0.3983524739742279,34545,605007494,0.10710763931274414
0.3320085406303406,34546,605025002,0.10710549354553223
0.3702268898487091,34547,605043203,0.10701990127563477
0.38527414202690125,34548,605061008,0.10695147514343262
0.36197468638420105,34549,605079616,0.10723185539245605
0.34681153297424316,34550,605097333,0.1069638729095459
0.37002113461494446,34551,605115237,0.05737495422363281
0.3587128818035126,34552,605132877,0.10725545883178711
0.35264983773231506,34553,605150594,0.10705113410949707
0.38000690937042236,34554,605168201,0.10801410675048828
0.33291181921958923,34555,605186182,0.10721778869628906
0.3312458097934723,34556,605204691,0.10697197914123535
0.35434475541114807,34557,605222485,0.1069333553314209
0.3921472132205963,34558,605240400,0.10686254501342773
0.35674625635147095,34559,605258766,0.10686492919921875
0.3850770890712738,34560,605276637,0.10687470436096191
0.37310728430747986,34561,605293925,0.1067955493927002
0.3351307511329651,34562,605311972,0.10702204704284668
0.3638472259044647,34563,605329634,0.10684800148010254
0.34951651096343994,34564,605347890,0.10710978507995605
0.35931187868118286,34565,605366256,0.10713887214660645
0.36354461312294006,34566,605375231,0.08367776870727539
0.3692031502723694,34567,605393289,0.10748171806335449
0.3706299662590027,34568,605411215,0.10691547393798828
0.3869510889053345,34569,605429361,0.10711026191711426
0.3395600914955139,34570,605447034,0.1070089340209961
0.3521496057510376,34571,605464652,0.10683703422546387
0.36722972989082336,34572,605482710,0.10681271553039551
0.3651910722255707,34573,605500768,0.10683894157409668
0.37041446566581726,34574,605518034,0.10689353942871094
0.35237255692481995,34575,605535916,0.10679268836975098
0.283671110868454,34576,605554084,0.10697197914123535
0.38424649834632874,34577,605571636,0.10699319839477539
0.30976930260658264,34578,605589980,0.10701727867126465
0.4053296148777008,34579,605608236,0.10681009292602539
0.4224073886871338,34580,605625590,0.10707616806030273
0.3433727025985718,34581,605644407,0.10694503784179688
0.3270902931690216,34582,605662674,0.05723905563354492
0.39390745759010315,34583,605680072,0.10707330703735352
0.3546815514564514,34584,605697998,0.10700535774230957
0.29803237318992615,34585,605715561,0.1068880558013916
0.3419172167778015,34586,605733025,0.10693955421447754
0.38308092951774597,34587,605750588,0.10684680938720703
0.40949174761772156,34588,605768514,0.10696244239807129
0.3880450129508972,34589,605785780,0.1069784164428711
0.3631998598575592,34590,605804223,0.1069498062133789
0.3645152151584625,34591,605822369,0.10689234733581543
0.38558948040008545,34592,605840251,0.10699033737182617
0.40471968054771423,34593,605856890,0.10675573348999023
0.40242600440979004,34594,605874145,0.10688328742980957
0.3798242211341858,34595,605892357,0.10682821273803711
0.38650912046432495,34596,605909931,0.10692691802978516
0.387917160987854,34597,605918774,0.08368420600891113
0.3073020577430725,34598,605936447,0.10748648643493652
0.33603736758232117,34599,605954208,0.10694551467895508
0.3429965674877167,34600,605972420,0.10681533813476562
0.3778928518295288,34601,605990324,0.10700082778930664
0.3372672200202942,34602,606007953,0.10695838928222656
0.34608519077301025,34603,606025252,0.10710740089416504
0.37305015325546265,34604,606043211,0.1069788932800293
0.3651184141635895,34605,606060785,0.10696721076965332
0.3519776165485382,34606,606078260,0.10689210891723633
0.3758923411369324,34607,606096615,0.10700178146362305
0.3851562440395355,34608,606114068,0.10682916641235352
0.38196346163749695,34609,606131928,0.10689902305603027
0.3291771709918976,34610,606149810,0.10734796524047852
0.3916008472442627,34611,606167758,0.10692119598388672
0.31339162588119507,34612,606185948,0.1068575382232666
0.4012089967727661,34613,606203566,0.05701637268066406
0.42529305815696716,34614,606221646,0.1071774959564209
0.35607263445854187,34615,606240320,0.10699081420898438
0.39188089966773987,34616,606257949,0.10700345039367676
0.4089696407318115,34617,606276018,0.10695528984069824
0.3803614675998688,34618,606293152,0.10691285133361816
0.37076032161712646,34619,606310605,0.10699892044067383
0.37615418434143066,34620,606328729,0.10683369636535645
0.3758845925331116,34621,606346314,0.10678839683532715
0.3433826267719269,34622,606363866,0.106964111328125
0.340046763420105,34623,606381737,0.10689473152160645
0.35633617639541626,34624,606399432,0.10701537132263184
0.384762704372406,34625,606418227,0.1069023609161377
0.3614754378795624,34626,606436615,0.10696697235107422
0.35643142461776733,34627,606454706,0.10686874389648438
0.29653048515319824,34628,606464011,0.0838632583618164
0.3774661421775818,34629,606481563,0.10763311386108398
0.3575773239135742,34630,606499489,0.10680460929870605
0.34157341718673706,34631,606517327,0.10726785659790039
0.3606588542461395,34632,606535033,0.10730576515197754
0.3661544919013977,34633,606552222,0.10720968246459961
0.34206509590148926,34634,606570115,0.10732078552246094
0.36156436800956726,34635,606588481,0.10727047920227051
0.3972714841365814,34636,606606176,0.10722184181213379
0.3782975971698761,34637,606624289,0.107208251953125
0.411340594291687,34638,606642281,0.10723543167114258
0.3536864221096039,34639,606659943,0.10751461982727051
0.34263521432876587,34640,606677737,0.10730290412902832
0.347482830286026,34641,606695949,0.10721421241760254
0.31976035237312317,34642,606714161,0.10733413696289062
0.40154674649238586,34643,606732703,0.10751771926879883
0.3346377909183502,34644,606750585,0.05764412879943848
0.36052364110946655,34645,606768665,0.10771775245666504
0.34452342987060547,34646,606786888,0.10767102241516113
0.42540645599365234,34647,606804924,0.10766005516052246
0.3458492159843445,34648,606822443,0.10777616500854492
0.37493231892585754,34649,606839687,0.10768699645996094
0.3851919174194336,34650,606857668,0.10770416259765625
0.4153553247451782,34651,606875275,0.10768270492553711
0.3780321180820465,34652,606893696,0.10773611068725586
0.3831607401371002,34653,606912007,0.10763430595397949
0.3814469575881958,34654,606929196,0.10775399208068848
0.3827432692050934,34655,606946627,0.10796833038330078
0.36373665928840637,34656,606964003,0.10753750801086426
0.4275137484073639,34657,606981775,0.10737872123718262
0.3759564161300659,34658,606999723,0.10734939575195312
0.31764546036720276,34659,607008489,0.0841984748840332
0.3619269132614136,34660,607025997,0.1081545352935791
0.3771829605102539,34661,607044286,0.10744619369506836
0.36343562602996826,34662,607061464,0.10726118087768555
0.33222803473472595,34663,607079148,0.1073765754699707
0.39005714654922485,34664,607096337,0.10768556594848633
0.38681021332740784,34665,607114516,0.10741662979125977
0.39951997995376587,34666,607132365,0.10729026794433594
0.3856620490550995,34667,607150621,0.10739636421203613
0.3693675100803375,34668,607168987,0.10764789581298828
0.3533094525337219,34669,607187595,0.10771989822387695
0.4001098573207855,34670,607205180,0.10771393775939941
0.42688697576522827,34671,607222534,0.10769486427307129
0.385765939950943,34672,607239690,0.10772490501403809
0.3723323345184326,34673,607257440,0.10778951644897461
0.30632027983665466,34674,607275256,0.10782766342163086
0.37339720129966736,34675,607292467,0.05763864517211914
0.4265836179256439,34676,607310052,0.1077425479888916
0.390084832906723,34677,607327846,0.10771369934082031
0.34294331073760986,34678,607345794,0.10767006874084473
0.35501277446746826,34679,607363962,0.1078636646270752
0.3198298215866089,34680,607382504,0.10779881477355957
0.402360200881958,34681,607399990,0.10783958435058594
0.3385280966758728,34682,607417960,0.10772562026977539
0.335614949464798,34683,607435985,0.1077272891998291
0.2739141285419464,34684,607453570,0.10736632347106934
0.3766016960144043,34685,607471551,0.10730481147766113
0.33065158128738403,34686,607489147,0.10721325874328613
0.37284186482429504,34687,607507183,0.10732913017272949
0.36797165870666504,34688,607524933,0.10742068290710449
0.35328009724617004,34689,607541847,0.10733222961425781
0.36019355058670044,34690,607550591,0.08416628837585449
0.35256385803222656,34691,607568330,0.10806035995483398
0.34292927384376526,34692,607586322,0.10733914375305176
0.33692076802253723,34693,607604556,0.10731315612792969
0.3736456036567688,34694,607622592,0.10729598999023438
0.3958704173564911,34695,607640254,0.10740280151367188
0.31745126843452454,34696,607658433,0.1075143814086914
0.3915552794933319,34697,607676348,0.10737991333007812
0.41337478160858154,34698,607693900,0.10742974281311035
0.3567226827144623,34699,607711749,0.10743212699890137
0.3987673819065094,34700,607729906,0.10752105712890625
0.4367123544216156,34701,607747381,0.10750246047973633
0.3158895969390869,34702,607765450,0.10735630989074707
0.32590192556381226,34703,607783409,0.10737085342407227
0.38826820254325867,34704,607801104,0.10741209983825684
0.333904892206192,34705,607818711,0.10733652114868164
0.3704055845737457,34706,607836582,0.057599544525146484
0.3571574091911316,34707,607854827,0.10753059387207031
0.34437841176986694,34708,607872654,0.10743021965026855
0.37464722990989685,34709,607890833,0.1074833869934082
0.4025712311267853,34710,607908572,0.10725784301757812
0.36470454931259155,34711,607926267,0.10724377632141113
0.384317010641098,34712,607943368,0.10731911659240723
0.2850230932235718,34713,607960832,0.10728287696838379
0.4057071805000305,34714,607978681,0.10728836059570312
0.36813637614250183,34715,607996387,0.10728216171264648
0.3321087658405304,34716,608014797,0.10736250877380371
0.35428130626678467,34717,608032734,0.10735297203063965
0.3619694113731384,34718,608050275,0.10717582702636719
0.3433268070220947,34719,608068058,0.10747075080871582
0.36293846368789673,34720,608086028,0.10719156265258789
0.3450198173522949,34721,608094519,0.08422446250915527
0.38395532965660095,34722,608112412,0.33719515800476074
0.34244269132614136,34723,608130613,0.11284041404724121
0.3512963354587555,34724,608149452,0.11260819435119629
0.3723661005496979,34725,608166938,0.108245849609375
0.30508238077163696,34726,608185150,0.10725927352905273
0.33839699625968933,34727,608202944,0.10715913772583008
0.35773926973342896,34728,608220364,0.10715603828430176
0.3553542494773865,34729,608238576,0.10731649398803711
0.35036492347717285,34730,608255952,0.10735487937927246
0.3537047505378723,34731,608273911,0.10714340209960938
0.3666697144508362,34732,608292585,0.10724449157714844
0.3064139783382416,34733,608311083,0.10724973678588867
0.33731475472450256,34734,608328987,0.10730171203613281
0.3894221782684326,34735,608346715,0.10717535018920898
0.3867281675338745,34736,608364201,0.10731053352355957
0.3902333378791809,34737,608382017,0.05750679969787598
0.31399157643318176,34738,608399679,0.10726594924926758
0.3525736927986145,34739,608417990,0.1072378158569336
0.32400548458099365,34740,608435729,0.107177734375
0.3560706377029419,34741,608454249,0.10735130310058594
0.3855493664741516,34742,608471691,0.10716485977172852
0.40185800194740295,34743,608489012,0.10725808143615723
0.34917792677879333,34744,608505970,0.107208251953125
0.3861977458000183,34745,608524050,0.1072547435760498
0.32490426301956177,34746,608541888,0.1073000431060791
0.3727615177631378,34747,608559748,0.10717225074768066
0.3873043954372406,34748,608577432,0.10731172561645508
0.41343677043914795,34749,608595094,0.10730409622192383
0.4395090341567993,34750,608612613,0.10721182823181152
0.4065391421318054,34751,608630341,0.10721802711486816
0.35670819878578186,34752,608638832,0.08407807350158691
0.3475074768066406,34753,608656725,0.10808610916137695
0.3685826063156128,34754,608674607,0.10795044898986816
0.3451041281223297,34755,608692698,0.10775041580200195
0.3996618092060089,34756,608710184,0.10727047920227051
0.3203645944595337,34757,608728726,0.10744023323059082
0.36055102944374084,34758,608746498,0.10729193687438965
0.318155437707901,34759,608764094,0.10735535621643066
0.3619256317615509,34760,608782218,0.10745596885681152
0.40551355481147766,34761,608800166,0.10738086700439453
0.3572295606136322,34762,608817685,0.10732197761535645
0.3402250111103058,34763,608835512,0.10739493370056152
0.3337591886520386,34764,608853493,0.10727334022521973
0.3746943771839142,34765,608871001,0.10734772682189941
0.39856603741645813,34766,608888608,0.10755205154418945
0.328492134809494,34767,608907139,0.10732817649841309
0.3865836262702942,34768,608924592,0.05761837959289551
0.35164985060691833,34769,608942815,0.10741138458251953
0.38978269696235657,34770,608960554,0.10746884346008301
0.3151233494281769,34771,608978755,0.10730743408203125
0.36906325817108154,34772,608996560,0.10736870765686035
0.36183401942253113,34773,609014255,0.10741567611694336
0.3460104167461395,34774,609032522,0.10740780830383301
0.35837265849113464,34775,609050437,0.10739254951477051
0.3625097870826721,34776,609068132,0.1072390079498291
0.3587164282798767,34777,609086014,0.1071474552154541
0.3469926118850708,34778,609103885,0.10733509063720703
