0.35690581798553467,34087,596906758,0.11017656326293945
0.36391714215278625,34088,596924695,0.10976910591125488
0.38310301303863525,34089,596942346,0.11014533042907715
0.3243511915206909,34090,596960129,0.10973834991455078
0.3950776755809784,34091,596978011,0.10971641540527344
0.38657620549201965,34092,596996091,0.11006712913513184
0.3613932132720947,34093,597012752,0.11003708839416504
0.34110718965530396,34094,597030964,0.1096799373626709
0.34315723180770874,34095,597048857,0.10974812507629395
0.4311179518699646,34096,597066508,0.10970759391784668
0.38090357184410095,34097,597084346,0.11017894744873047
0.331064373254776,34098,597102932,0.11005759239196777
0.3937895596027374,34099,597120858,0.10975146293640137
0.39869385957717896,34100,597138872,0.10962224006652832
0.3772229850292206,34101,597147495,0.08695411682128906
0.3450239598751068,34102,597165212,0.11069679260253906
0.3339770436286926,34103,597183413,0.10971355438232422
0.36301061511039734,34104,597200921,0.10960817337036133
0.34930160641670227,34105,597219001,0.10981392860412598
0.3581846058368683,34106,597237004,0.109710693359375
0.2965349853038788,34107,597255271,0.10994577407836914
0.36481979489326477,34108,597273219,0.11001348495483398
0.34285253286361694,34109,597291607,0.10982370376586914
0.36750856041908264,34110,597309093,0.10991024971008301
0.3532848656177521,34111,597326645,0.10967326164245605
0.33072516322135925,34112,597344439,0.1096343994140625
0.3861655294895172,34113,597361903,0.1096954345703125
0.3505667448043823,34114,597379301,0.10959029197692871
0.35612234473228455,34115,597397293,0.10978579521179199
0.3344118297100067,34116,597415307,0.11016392707824707
0.38760659098625183,34117,597433431,0.06034398078918457
0.3600125014781952,34118,597451258,0.10988926887512207
0.2939605712890625,34119,597468854,0.11022758483886719
0.37769070267677307,34120,597486923,0.10994195938110352
0.43814945220947266,34121,597503474,0.10962820053100586
0.33009958267211914,34122,597521213,0.10956811904907227
0.3921809792518616,34123,597539689,0.10960721969604492
0.3481753170490265,34124,597557109,0.10960936546325684
0.35282787680625916,34125,597574617,0.10974669456481934
0.35492533445358276,34126,597592840,0.10956239700317383
0.40292635560035706,34127,597610887,0.10978102684020996
0.3809090852737427,34128,597628769,0.11002683639526367
0.340393990278244,34129,597646453,0.11000847816467285
0.3731229305267334,34130,597663697,0.11025309562683105
0.35953935980796814,34131,597681579,0.11067843437194824
0.4524938762187958,34132,597690169,0.08748435974121094
0.29355838894844055,34133,597708172,0.11063194274902344
0.34169963002204895,34134,597725625,0.10990023612976074
0.4321357309818268,34135,597743067,0.10979199409484863
0.34383296966552734,34136,597761312,0.10984587669372559
0.3212294280529022,34137,597778974,0.11006283760070801
0.4104776978492737,34138,597796383,0.11012554168701172
0.4483809173107147,34139,597813748,0.10993671417236328
0.36895450949668884,34140,597830794,0.10972452163696289
0.3986088037490845,34141,597848698,0.11012625694274902
0.3438063859939575,34142,597867152,0.10991024971008301
0.30376648902893066,34143,597885419,0.10998749732971191
0.3615078032016754,34144,597902663,0.11001348495483398
0.3665335774421692,34145,597920600,0.10973596572875977
0.37369304895401,34146,597938493,0.10977840423583984
0.3862153887748718,34147,597956188,0.11005473136901855
0.38525715470314026,34148,597973487,0.05954122543334961
0.35191652178764343,34149,597991347,0.11005234718322754
0.3651546239852905,34150,598009020,0.10954904556274414
0.38969483971595764,34151,598026880,0.10956692695617676
0.31131455302238464,34152,598045334,0.10962057113647461
0.3365020453929901,34153,598063678,0.10976862907409668
0.3559359014034271,34154,598080988,0.10977935791015625
0.3799125850200653,34155,598098815,0.10970234870910645
0.37348100543022156,34156,598116565,0.10995864868164062
0.3622569143772125,34157,598134447,0.10998344421386719
0.3293854296207428,34158,598152780,0.10984945297241211
0.36116287112236023,34159,598170519,0.10989093780517578
0.40126627683639526,34160,598187444,0.1096956729888916
0.3910022974014282,34161,598204688,0.10956025123596191
0.38722094893455505,34162,598221921,0.11010336875915527
0.33576539158821106,34163,598230192,0.08669781684875488
0.37520983815193176,34164,598247898,0.11035537719726562
0.39179322123527527,34165,598265406,0.10958027839660645
0.349591463804245,34166,598283475,0.10971522331237793
0.38000643253326416,34167,598301500,0.10987710952758789
0.3525979220867157,34168,598319019,0.10992574691772461
0.37213248014450073,34169,598336714,0.10996103286743164
0.38203877210617065,34170,598353914,0.1095883846282959
0.3925342559814453,34171,598371785,0.10960221290588379
0.38237011432647705,34172,598389095,0.10968923568725586
0.36820533871650696,34173,598407010,0.11023497581481934
0.3724099099636078,34174,598424672,0.10979509353637695
0.40657609701156616,34175,598442686,0.10948681831359863
0.3874855935573578,34176,598460348,0.10978269577026367
0.3826817572116852,34177,598477999,0.10997867584228516
0.4150390028953552,34178,598495540,0.10987043380737305
0.3405657112598419,34179,598513598,0.05957341194152832
0.323778361082077,34180,598531304,0.10982155799865723
0.39999163150787354,34181,598548372,0.10951948165893555
0.37803006172180176,34182,598566485,0.10966825485229492
0.3537482023239136,34183,598583751,0.10984683036804199
0.3470855951309204,34184,598601391,0.10981178283691406
0.36562979221343994,34185,598618448,0.1097269058227539
0.32095515727996826,34186,598636660,0.10971450805664062
0.4135186970233917,34187,598654399,0.10986471176147461
0.3434005677700043,34188,598671929,0.10986518859863281
0.367372065782547,34189,598690097,0.10957479476928711
0.3473448157310486,34190,598708364,0.10947942733764648
0.4189363718032837,34191,598725608,0.10981225967407227
0.39224758744239807,34192,598742797,0.10993647575378418
0.3448665142059326,34193,598760327,0.1099100112915039
0.3617837727069855,34194,598769390,0.08668231964111328
0.4149042069911957,34195,598786172,0.1103212833404541
0.3473748564720154,34196,598803999,0.10981464385986328
0.3791148364543915,34197,598822079,0.10967373847961426
0.32343482971191406,34198,598840643,0.1097114086151123
0.3306652009487152,34199,598858976,0.10976028442382812
0.36937764286994934,34200,598876198,0.10962438583374023
0.33186426758766174,34201,598893497,0.10957598686218262
0.39113008975982666,34202,598912182,0.1096031665802002
0.35390663146972656,34203,598930075,0.10971617698669434
0.3422313928604126,34204,598947253,0.10995602607727051
0.3753853738307953,34205,598965718,0.10941910743713379
0.3715997636318207,34206,598983336,0.10957193374633789
0.30203181505203247,34207,599000910,0.1105191707611084
0.3703281879425049,34208,599018902,0.10992765426635742
0.4256528317928314,34209,599036619,0.10983610153198242
0.3767733573913574,34210,599054952,0.0595548152923584
0.3915660083293915,34211,599072350,0.11031270027160645
0.31769511103630066,34212,599090364,0.10993266105651855
0.3760364055633545,34213,599108389,0.10971975326538086
0.3136543035507202,34214,599125820,0.11070013046264648
0.3243022859096527,34215,599143691,0.10991787910461426
0.33443745970726013,34216,599161749,0.1100761890411377
0.3365229070186615,34217,599179114,0.10955476760864258
0.33969563245773315,34218,599197029,0.10979461669921875
0.3864199221134186,34219,599214988,0.10981011390686035
0.3714253008365631,34220,599232991,0.10963201522827148
0.3987726867198944,34221,599251060,0.10966992378234863
0.33088231086730957,34222,599268370,0.1097252368927002
0.34624701738357544,34223,599286274,0.11014389991760254
0.32342344522476196,34224,599304376,0.10965418815612793
0.3325822353363037,34225,599312944,0.0869910717010498
0.36356714367866516,34226,599331750,0.11135196685791016
0.3785513937473297,34227,599349863,0.11049914360046387
0.3642476201057434,34228,599367118,0.11046171188354492
0.39493328332901,34229,599384824,0.1107625961303711
0.390838623046875,34230,599402343,0.11085176467895508
0.3931840658187866,34231,599419939,0.11081290245056152
0.3717039227485657,34232,599437986,0.11065220832824707
0.3474991023540497,34233,599456297,0.11066985130310059
0.4388025999069214,34234,599473882,0.11107778549194336
0.3312516510486603,34235,599491500,0.11110520362854004
0.33854177594184875,34236,599509327,0.11069393157958984
0.35509157180786133,34237,599526648,0.11081290245056152
0.3662929832935333,34238,599544563,0.1104741096496582
0.36814504861831665,34239,599562808,0.11076831817626953
0.3575650453567505,34240,599581251,0.11077094078063965
0.3885316252708435,34241,599598913,0.05857539176940918
0.3431427478790283,34242,599616839,0.108978271484375
0.31448325514793396,34243,599634666,0.10870170593261719
0.35927098989486694,34244,599653153,0.10962963104248047
0.4251788854598999,34245,599670760,0.10838866233825684
0.38484179973602295,34246,599688334,0.10782432556152344
0.40531063079833984,34247,599706051,0.1085808277130127
0.37469854950904846,34248,599723295,0.10879325866699219
0.42797723412513733,34249,599741133,0.10880160331726074
0.4042472541332245,34250,599758586,0.10860228538513184
0.3550506830215454,34251,599776798,0.10813784599304199
0.38298407196998596,34252,599794988,0.10809755325317383
0.40074974298477173,34253,599812925,0.10799622535705566
0.3472978472709656,34254,599830763,0.10943078994750977
0.37587982416152954,34255,599848821,0.10802221298217773
0.35392192006111145,34256,599857400,0.08615255355834961
0.36484450101852417,34257,599875293,0.10968208312988281
0.31074103713035583,34258,599892350,0.10852456092834473
0.34429389238357544,34259,599910353,0.10846686363220215
0.32989221811294556,34260,599927949,0.10869812965393066
0.4273040294647217,34261,599945710,0.10994982719421387
0.39065632224082947,34262,599963746,0.10985159873962402
0.369402140378952,34263,599981749,0.1078028678894043
0.3411201238632202,34264,599999565,0.10884404182434082
0.3720053434371948,34265,600016930,0.10948467254638672
0.34983453154563904,34266,600034922,0.11003446578979492
0.35894495248794556,34267,600052606,0.10808730125427246
0.3479762673377991,34268,600070378,0.10765862464904785
0.3161693811416626,34269,600088436,0.10944128036499023
0.4150279462337494,34270,600106538,0.10789752006530762
0.33868327736854553,34271,600124398,0.10755348205566406
0.38239800930023193,34272,600141917,0.0576784610748291
0.3729918301105499,34273,600159425,0.10753989219665527
0.3522593379020691,34274,600176922,0.10763216018676758
0.338894784450531,34275,600194672,0.10765385627746582
0.4196490943431854,34276,600212928,0.10747790336608887
0.35760191082954407,34277,600230469,0.10963773727416992
0.3293585777282715,34278,600248340,0.11056160926818848
0.3650781214237213,34279,600266123,0.11026287078857422
0.391065776348114,34280,600283378,0.11015987396240234
0.35677531361579895,34281,600300655,0.11021232604980469
0.4422744810581207,34282,600318086,0.1102292537689209
0.366965115070343,34283,600335572,0.11049938201904297
0.35515087842941284,34284,600353608,0.11068415641784668
0.3481025993824005,34285,600371523,0.11073613166809082
0.3568826913833618,34286,600389603,0.11023616790771484
0.35494548082351685,34287,600398182,0.08768725395202637
0.39876919984817505,34288,600415239,0.28745341300964355
0.3913802206516266,34289,600432494,0.11304283142089844
0.38804569840431213,34290,600449760,0.11264228820800781
0.2978992760181427,34291,600467477,0.11220288276672363
0.386440247297287,34292,600485854,0.10704660415649414
0.37747544050216675,34293,600504011,0.10812854766845703
0.3466365933418274,34294,600521211,0.10736417770385742
0.29857876896858215,34295,600539005,0.10679459571838379
0.38912269473075867,34296,600556535,0.10721492767333984
0.3427834212779999,34297,600574901,0.10697436332702637
0.3721206486225128,34298,600592607,0.10692429542541504
0.3946529030799866,34299,600610291,0.10711836814880371
0.35394835472106934,34300,600628305,0.1070547103881836
0.425322949886322,34301,600645835,0.10691618919372559
0.37933871150016785,34302,600663442,0.10679936408996582
0.37174683809280396,34303,600681049,0.057410478591918945
0.3672281503677368,34304,600699085,0.10681819915771484
0.3408496379852295,34305,600717209,0.10698080062866211
0.42532259225845337,34306,600734563,0.10694336891174316
0.30994710326194763,34307,600752368,0.10696268081665039
0.32402002811431885,34308,600770063,0.10732293128967285
0.3553074300289154,34309,600788198,0.10745763778686523
0.3278155028820038,34310,600806124,0.10681533813476562
0.37896886467933655,34311,600823852,0.10709238052368164
0.4060315787792206,34312,600842031,0.10713410377502441
0.4009670615196228,34313,600859099,0.1069173812866211
0.30475494265556335,34314,600877377,0.10722994804382324
0.3612710237503052,34315,600894808,0.1070096492767334
0.37871015071868896,34316,600913361,0.1070091724395752
0.39786651730537415,34317,600931012,0.10726022720336914
0.36791694164276123,34318,600940405,0.08387994766235352
0.3415927588939667,34319,600958485,0.10759377479553223
0.3418676555156708,34320,600975355,0.10678625106811523
0.35748228430747986,34321,600993281,0.10729408264160156
0.3549191653728485,34322,601010316,0.10789990425109863
0.388558566570282,34323,601028341,0.10741519927978516
0.3344510793685913,34324,601046113,0.10673379898071289
0.2818997800350189,34325,601063676,0.10703301429748535
0.3447510600090027,34326,601081778,0.10669493675231934
0.35589495301246643,34327,601099165,0.10760784149169922
0.36398303508758545,34328,601116288,0.10685896873474121
0.35881850123405457,34329,601134159,0.10691356658935547
0.3474741280078888,34330,601152723,0.10736632347106934
0.3858809471130371,34331,601170286,0.10705828666687012
0.32114481925964355,34332,601188014,0.10672521591186523
0.3255366384983063,34333,601205621,0.10693836212158203
0.33631712198257446,34334,601223393,0.057172298431396484
0.3690122067928314,34335,601242067,0.10692286491394043
0.3591185510158539,34336,601260598,0.10730290412902832
0.36595815420150757,34337,601277556,0.10744285583496094
0.3729868531227112,34338,601295625,0.10733413696289062
0.32501962780952454,34339,601313419,0.10738515853881836
0.3646050691604614,34340,601331290,0.10690569877624512
0.356293648481369,34341,601349634,0.10690188407897949
0.3509292006492615,34342,601367428,0.10721802711486816
0.3825222849845886,34343,601385255,0.10739970207214355
0.39477458596229553,34344,601403203,0.10701227188110352
0.36680975556373596,34345,601421349,0.10719108581542969
0.32328128814697266,34346,601439946,0.1070551872253418
0.3363320231437683,34347,601458345,0.10680294036865234
0.3471641540527344,34348,601476051,0.10686540603637695
0.27311238646507263,34349,601484971,0.08439064025878906
0.36175337433815,34350,601502556,0.10746049880981445
0.3163163363933563,34351,601520834,0.10716390609741211
0.36122164130210876,34352,601538892,0.10685205459594727
0.32260215282440186,34353,601557313,0.10674715042114258
0.33110174536705017,34354,601575338,0.10701656341552734
0.38697829842567444,34355,601593561,0.10685873031616211
0.2916146516799927,34356,601611113,0.10701775550842285
0.38367515802383423,34357,601628390,0.1070716381072998
0.3834909498691559,34358,601646536,0.10689830780029297
0.3518502414226532,34359,601664220,0.10672450065612793
0.35222581028938293,34360,601682245,0.10684561729431152
0.32707342505455017,34361,601700160,0.10710430145263672
0.37135666608810425,34362,601717921,0.10765790939331055
0.3596343994140625,34363,601736012,0.10696053504943848
0.37679198384284973,34364,601753542,0.10703039169311523
0.3712921738624573,34365,601771457,0.05690264701843262
0.3376971185207367,34366,601789174,0.10683321952819824
0.40804481506347656,34367,601806759,0.10706400871276855
0.3384373188018799,34368,601824146,0.1070547103881836
0.37446823716163635,34369,601842677,0.10697650909423828
0.35593459010124207,34370,601860911,0.10690617561340332
0.3596889078617096,34371,601878991,0.10699701309204102
0.3856301009654999,34372,601896411,0.10677409172058105
0.37504857778549194,34373,601915140,0.10677742958068848
0.3459200859069824,34374,601932692,0.10683321952819824
0.37311187386512756,34375,601949815,0.10671830177307129
0.37331512570381165,34376,601967048,0.1077733039855957
0.31266358494758606,34377,601985304,0.10692167282104492
0.3353850543498993,34378,602003527,0.10692811012268066
0.3405448794364929,34379,602021838,0.1067805290222168
0.35779786109924316,34380,602030263,0.08342862129211426
0.3626767098903656,34381,602048079,0.10754895210266113
0.36184197664260864,34382,602065873,0.10745120048522949
0.3815033733844757,34383,602084184,0.10700130462646484
0.32346004247665405,34384,602102803,0.10675668716430664
0.3146170973777771,34385,602121158,0.10682916641235352
0.37497782707214355,34386,602138281,0.1068575382232666
0.37984636425971985,34387,602156108,0.10687875747680664
0.3414810001850128,34388,602174584,0.10704302787780762
0.36125972867012024,34389,602191729,0.10700821876525879
0.3494127094745636,34390,602209215,0.10696792602539062
0.35841354727745056,34391,602226888,0.10685563087463379
0.35826656222343445,34392,602243835,0.10760998725891113
0.34082233905792236,34393,602261783,0.10707235336303711
0.3463437557220459,34394,602279126,0.10695028305053711
0.36953890323638916,34395,602297503,0.10696721076965332
0.37500154972076416,34396,602315539,0.05723738670349121
0.41434937715530396,34397,602332475,0.10680866241455078
0.3114086985588074,34398,602351083,0.10681509971618652
0.32342132925987244,34399,602368866,0.10707736015319824
0.4130009114742279,34400,602385648,0.10701727867126465
0.40074530243873596,34401,602403387,0.10671353340148926
0.3786225914955139,34402,602421280,0.10706329345703125
0.3581198751926422,34403,602439492,0.10727119445800781
0.38619133830070496,34404,602457044,0.10683894157409668
0.365339457988739,34405,602474783,0.10678958892822266
0.35244253277778625,34406,602492621,0.1069040298461914
0.3638165593147278,34407,602511240,0.10713338851928711
0.36327657103538513,34408,602529166,0.1070864200592041
0.3296763300895691,34409,602546960,0.10690855979919434
0.33656036853790283,34410,602565348,0.10715460777282715
0.34863588213920593,34411,602573663,0.08436965942382812
0.370882511138916,34412,602591336,0.10741591453552246
0.39203310012817383,34413,602609537,0.10686254501342773
0.312931627035141,34414,602627529,0.10683727264404297
0.37414324283599854,34415,602645312,0.10687541961669922
0.31759464740753174,34416,602663392,0.10712337493896484
0.3832378685474396,34417,602681274,0.10692858695983887
0.3816218078136444,34418,602698969,0.10692453384399414
0.3649515211582184,34419,602717115,0.10692739486694336
0.2961137592792511,34420,602735459,0.10692167282104492
0.37777993083000183,34421,602753121,0.1070253849029541
0.3919438123703003,34422,602770904,0.10693073272705078
0.3660811185836792,34423,602788346,0.10737895965576172
0.42251425981521606,34424,602806371,0.1072683334350586
0.370499849319458,34425,602823648,0.10723423957824707
0.3956748843193054,34426,602841365,0.1070563793182373
0.30797699093818665,34427,602859203,0.05714869499206543
0.3815620541572571,34428,602876205,0.10705780982971191
0.31381767988204956,34429,602894065,0.1069955825805664
0.341342955827713,34430,602912629,0.10718989372253418
0.343926340341568,34431,602930280,0.1081855297088623
0.3672475218772888,34432,602948184,0.10710930824279785
0.3765004575252533,34433,602966407,0.10702347755432129
0.38044604659080505,34434,602984058,0.10683584213256836
0.3369005024433136,34435,603001148,0.10703325271606445
0.3836609423160553,34436,603019063,0.10703921318054199
0.41408002376556396,34437,603036813,0.10683488845825195
0.3593026399612427,34438,603054475,0.1072690486907959
0.4075847864151001,34439,603071576,0.10730910301208496
0.3314014971256256,34440,603089590,0.10760831832885742
0.3362661898136139,34441,603107109,0.10741877555847168
0.4800453782081604,34442,603115193,0.08414769172668457
0.3778219223022461,34443,603132789,0.10807323455810547
0.3272668123245239,34444,603150726,0.10724139213562012
0.3940346837043762,34445,603167849,0.10754966735839844
0.3611598014831543,34446,603186281,0.1075289249420166
0.3511234223842621,34447,603203448,0.10733771324157715
0.3449734151363373,34448,603220384,0.10960769653320312
0.41808465123176575,34449,603238354,0.10891890525817871
0.34633252024650574,34450,603256555,0.10877227783203125
0.3519439101219177,34451,603274822,0.1088564395904541
0.34777721762657166,34452,603293232,0.10886955261230469
0.34585705399513245,34453,603310377,0.10836529731750488
0.31470251083374023,34454,603328567,0.10995125770568848
0.32029247283935547,34455,603346273,0.10795474052429199
0.33254262804985046,34456,603363847,0.10780167579650879
0.3706222176551819,34457,603381190,0.10851359367370605
0.3433045744895935,34458,603398434,0.057938337326049805
0.36227408051490784,34459,603416547,0.10772347450256348
0.3361770510673523,34460,603434385,0.1078178882598877
0.3495107889175415,34461,603452245,0.10773468017578125
0.3415171504020691,34462,603470864,0.10780191421508789
0.3762069344520569,34463,603489406,0.10739254951477051
0.3682238757610321,34464,603507838,0.10785388946533203
0.3797503113746643,34465,603525874,0.10752630233764648
0.33547624945640564,34466,603543965,0.10779786109924316
0.3981669843196869,34467,603561473,0.10720586776733398
0.361810564994812,34468,603578937,0.10771298408508301
0.3623579144477844,34469,603596423,0.1077721118927002
0.42202168703079224,34470,603614052,0.10764193534851074
0.36800849437713623,34471,603631604,0.10777449607849121
0.35995638370513916,34472,603649211,0.10770654678344727
0.35518908500671387,34473,603658131,0.08454060554504395
0.381060928106308,34474,603675738,0.10871195793151855
0.4146183729171753,34475,603693312,0.10765576362609863
0.37849339842796326,34476,603711282,0.10763287544250488
0.3894546926021576,34477,603729406,0.10752129554748535
0.35525819659233093,34478,603747255,0.1073598861694336
0.32786887884140015,34479,603765060,0.10806965827941895
0.3562287390232086,34480,603782667,0.10789012908935547
0.35445868968963623,34481,603800362,0.10769319534301758
0.3228814899921417,34482,603818849,0.10784173011779785
0.35331571102142334,34483,603836874,0.1087794303894043
0.32467877864837646,34484,603854624,0.10847902297973633
0.3106219470500946,34485,603873320,0.10848236083984375
0.41838476061820984,34486,603891345,0.10770368576049805
0.3735399544239044,34487,603908809,0.10776782035827637
0.3494724631309509,34488,603926031,0.10788106918334961
0.39307069778442383,34489,603944364,0.05740785598754883
0.3949487507343292,34490,603962191,0.10735511779785156
0.3510873317718506,34491,603980909,0.10729098320007324
0.35939788818359375,34492,603998846,0.10719776153564453
0.4099545180797577,34493,604016288,0.10727357864379883
0.39142757654190063,34494,604033719,0.10740470886230469
0.3881831467151642,34495,604051447,0.10737991333007812
0.3710821866989136,34496,604069461,0.1074066162109375
0.38034170866012573,34497,604087145,0.10742855072021484
0.3424227237701416,34498,604105126,0.10741472244262695
0.3512877821922302,34499,604122392,0.10760021209716797
0.34483802318573,34500,604140494,0.10750532150268555
0.3585866689682007,34501,604158244,0.10760331153869629
0.3615257740020752,34502,604175884,0.10761427879333496
0.3154663145542145,34503,604193997,0.10757756233215332
0.30849894881248474,34504,604202829,0.08427786827087402
0.40529876947402954,34505,604221030,0.2975330352783203
0.32268744707107544,34506,604238923,0.11255693435668945
0.364562451839447,34507,604256805,0.11255645751953125
0.39590004086494446,34508,604274522,0.11206769943237305
0.3389677107334137,34509,604292536,0.10688352584838867
0.4020833373069763,34510,604310484,0.1069786548614502
0.3697178363800049,34511,604327992,0.10700583457946777
0.4042185842990875,34512,604345819,0.10758113861083984
0.3405419886112213,34513,604363646,0.10699176788330078
0.36579248309135437,34514,604381374,0.10717535018920898
0.36430853605270386,34515,604399960,0.10683131217956543
0.34559348225593567,34516,604417787,0.10684752464294434
0.37148967385292053,34517,604435537,0.10684490203857422
0.3892127573490143,34518,604453012,0.10689306259155273
0.3753892481327057,34519,604470322,0.10688281059265137
0.3509334623813629,34520,604488193,0.057155609130859375
0.3260451853275299,34521,604505525,0.10686492919921875
0.32256782054901123,34522,604523495,0.10680699348449707
0.38873228430747986,34523,604541828,0.10671138763427734
0.3930755853652954,34524,604558797,0.10673165321350098
0.33523228764533997,34525,604576437,0.1068124771118164
0.36937063932418823,34526,604594704,0.10721445083618164
0.3922478258609772,34527,604612465,0.10712170600891113
0.3320324420928955,34528,604629764,0.10693669319152832
0.3928889036178589,34529,604646370,0.10696959495544434
0.34437569975852966,34530,604665099,0.10700702667236328
0.3237403631210327,34531,604682640,0.10699844360351562
0.36259323358535767,34532,604700049,0.1068117618560791
0.3356297016143799,34533,604717942,0.1069939136505127
0.3925466239452362,34534,604735571,0.10713076591491699
0.3372124135494232,34535,604744887,0.08376836776733398
0.3191600441932678,34536,604763154,0.10730957984924316
0.38365378975868225,34537,604780838,0.10687780380249023
0.3182353377342224,34538,604798896,0.10700774192810059
0.3879658579826355,34539,604816800,0.10697650909423828
0.32682403922080994,34540,604834605,0.1070866584777832
0.3505088984966278,34541,604851585,0.10696935653686523
0.3379589915275574,34542,604869995,0.10705947875976562
0.3021053671836853,34543,604888152,0.10703086853027344
0.3362176716327667,34544,604906628,0.10697150230407715
0.39067432284355164,34545,604924411,0.10701131820678711
0.3421357274055481,34546,604941655,0.10689163208007812
0.4031979441642761,34547,604958998,0.10732626914978027
0.39706408977508545,34548,604976781,0.10681533813476562
0.37266790866851807,34549,604993816,0.1069788932800293
0.39371636509895325,34550,605011346,0.1068718433380127
0.35244810581207275,34551,605029283,0.05698060989379883
0.40003225207328796,34552,605047726,0.10691666603088379
0.3695007562637329,34553,605065509,0.10716462135314941
0.3976963460445404,34554,605082687,0.10703372955322266
0.36887630820274353,34555,605100888,0.1068110466003418
0.33913156390190125,34556,605119166,0.10690474510192871
0.39330634474754333,34557,605136795,0.10702323913574219
0.3559314012527466,34558,605153929,0.10684776306152344
0.3492695093154907,34559,605171943,0.106903076171875
0.3571431338787079,34560,605189572,0.1071476936340332
0.3642713725566864,34561,605207531,0.10682272911071777
0.35805681347846985,34562,605225424,0.10679388046264648
0.3541034758090973,34563,605242822,0.10694575309753418
0.34933674335479736,34564,605260539,0.1067819595336914
0.35705506801605225,34565,605277816,0.10680127143859863
0.35791653394699097,34566,605286318,0.08361983299255371
0.32672175765037537,34567,605304398,0.10749244689941406
0.36241409182548523,34568,605322060,0.1068868637084961
0.3324851095676422,34569,605339887,0.10677766799926758
0.3458714783191681,34570,605357978,0.10694456100463867
0.36230331659317017,34571,605375541,0.10671305656433105
0.3221513628959656,34572,605393588,0.10718703269958496
0.34540435671806335,34573,605411008,0.10713863372802734
0.38705047965049744,34574,605428967,0.10704851150512695
0.3178366422653198,34575,605446926,0.10687971115112305
0.4204019010066986,34576,605464863,0.10675287246704102
0.351812481880188,34577,605482393,0.1068572998046875
0.3632862865924835,34578,605500176,0.106903076171875
0.34411486983299255,34579,605518212,0.10689210891723633
0.32567647099494934,34580,605535863,0.1071465015411377
0.33214300870895386,34581,605553921,0.10683345794677734
0.4270668625831604,34582,605571396,0.05693244934082031
0.3816162347793579,34583,605588827,0.1069495677947998
0.37063661217689514,34584,605606423,0.10681939125061035
0.37707963585853577,34585,605624316,0.10685253143310547
0.3193400800228119,34586,605642220,0.1071174144744873
0.30207884311676025,34587,605660905,0.10704970359802246
0.36003750562667847,34588,605678435,0.10713386535644531
0.3572266399860382,34589,605696350,0.10686492919921875
0.3364497423171997,34590,605713715,0.10676026344299316
0.33559438586235046,34591,605732202,0.10689949989318848
0.3806287944316864,34592,605749886,0.10676765441894531
0.373534619808197,34593,605767526,0.1071016788482666
0.40321770310401917,34594,605785155,0.10691618919372559
0.3717573285102844,34595,605803191,0.1069340705871582
0.43525952100753784,34596,605820523,0.10682201385498047
0.3612252175807953,34597,605829388,0.08390355110168457
0.3745550513267517,34598,605846687,0.10761451721191406
0.3816705644130707,34599,605864712,0.10712218284606934
0.355045884847641,34600,605882264,0.10686922073364258
0.36740005016326904,34601,605899827,0.10679459571838379
0.36050254106521606,34602,605918116,0.10674548149108887
0.3955066204071045,34603,605935877,0.10723400115966797
0.3749570846557617,34604,605952978,0.10689949989318848
0.41965967416763306,34605,605970596,0.10686612129211426
0.3363719582557678,34606,605988588,0.10709333419799805
0.36741411685943604,34607,606006041,0.1067352294921875
0.38514217734336853,34608,606023527,0.10678768157958984
0.3537355363368988,34609,606041739,0.10680866241455078
0.3603234887123108,34610,606059423,0.10678815841674805
0.4085099697113037,34611,606077767,0.10691571235656738
0.3680154085159302,34612,606096089,0.10683345794677734
0.3623860478401184,34613,606114037,0.057012081146240234
0.3780665099620819,34614,606131435,0.10679316520690918
0.3414387106895447,34615,606149064,0.10693478584289551
0.3361954987049103,34616,606166671,0.10699176788330078
0.3681401014328003,34617,606184806,0.10689258575439453
0.39258459210395813,34618,606202633,0.1071164608001709
0.3993527591228485,34619,606219789,0.10750412940979004
0.3794226348400116,34620,606236923,0.10687518119812012
0.3450772762298584,34621,606254805,0.1069025993347168
0.38513240218162537,34622,606272445,0.1069345474243164
0.33848631381988525,34623,606290008,0.10689306259155273
0.3731817901134491,34624,606308066,0.1070563793182373
0.29956069588661194,34625,606325596,0.10695648193359375
0.3999559283256531,34626,606344424,0.10723423957824707
0.3493959605693817,34627,606362515,0.10685229301452637
0.44088214635849,34628,606371270,0.08374643325805664
0.3153410255908966,34629,606389042,0.10740470886230469
0.40837228298187256,34630,606406946,0.1071019172668457
0.4027561545372009,34631,606424542,0.10715889930725098
0.32324689626693726,34632,606441841,0.10713720321655273
0.3869401514530182,34633,606460196,0.10688376426696777
0.34923988580703735,34634,606477737,0.10715866088867188
0.3659965991973877,34635,606495388,0.10693597793579102
0.3724825978279114,34636,606513193,0.10692095756530762
0.34001100063323975,34637,606531647,0.10674023628234863
0.3853289783000946,34638,606549870,0.10695028305053711
0.3350878655910492,34639,606567565,0.10699582099914551
0.3618077337741852,34640,606585392,0.10674118995666504
0.35481253266334534,34641,606603340,0.1069188117980957
0.36508771777153015,34642,606622014,0.10694384574890137
0.31121835112571716,34643,606639357,0.10687613487243652
0.335097998380661,34644,606656788,0.057025909423828125
0.3655092120170593,34645,606675154,0.10687422752380371
0.35481005907058716,34646,606692530,0.10680651664733887
0.3770112097263336,34647,606710049,0.10695505142211914
