0.33320486545562744,31317,548384724,0.10655474662780762
0.3928321301937103,31318,548401528,0.10661506652832031
0.3324495553970337,31319,548419223,0.10677480697631836
0.4022161662578583,31320,548436368,0.10660672187805176
0.34728845953941345,31321,548453524,0.10657668113708496
0.3331332802772522,31322,548471153,0.10654306411743164
0.3719988763332367,31323,548488771,0.10659384727478027
0.31423521041870117,31324,548507159,0.10661721229553223
0.35814109444618225,31325,548524920,0.10656428337097168
0.3820636570453644,31326,548542461,0.10674118995666504
0.3741633892059326,31327,548560442,0.0568697452545166
0.35145536065101624,31328,548578643,0.10674905776977539
0.38280728459358215,31329,548595799,0.10674619674682617
0.3330002427101135,31330,548613538,0.10656118392944336
0.32914167642593384,31331,548631508,0.1064605712890625
0.3807753622531891,31332,548649467,0.10665607452392578
0.35383835434913635,31333,548666942,0.10668253898620605
0.3872925341129303,31334,548685506,0.10707831382751465
0.3784433901309967,31335,548703256,0.10656476020812988
0.3679580092430115,31336,548721237,0.1065828800201416
0.2871077358722687,31337,548739174,0.10660982131958008
0.371936559677124,31338,548756946,0.10647988319396973
0.37294408679008484,31339,548775026,0.10655069351196289
0.4249739944934845,31340,548792765,0.10676956176757812
0.37700536847114563,31341,548810944,0.10697126388549805
0.3501123785972595,31342,548819523,0.08362293243408203
0.3412880003452301,31343,548837295,0.10718131065368652
0.40797561407089233,31344,548855023,0.10685896873474121
0.34995052218437195,31345,548873268,0.10648083686828613
0.38295212388038635,31346,548891205,0.10660028457641602
0.3270309567451477,31347,548909494,0.10674238204956055
0.4385370910167694,31348,548927002,0.10665249824523926
0.3420102596282959,31349,548944675,0.10663104057312012
0.3682003915309906,31350,548962029,0.1065528392791748
0.32235977053642273,31351,548980296,0.10666227340698242
0.3568347096443176,31352,548998013,0.10657405853271484
0.361322283744812,31353,549016027,0.10659170150756836
0.3593875467777252,31354,549033909,0.1066277027130127
0.3863675892353058,31355,549051450,0.10676789283752441
0.36385127902030945,31356,549069508,0.1066429615020752
0.4227529466152191,31357,549087346,0.1067037582397461
0.3882198631763458,31358,549104821,0.056893348693847656
0.34326648712158203,31359,549122450,0.10710287094116211
0.35259222984313965,31360,549140970,0.10654425621032715
0.3376060426235199,31361,549159369,0.10677266120910645
0.37001481652259827,31362,549176723,0.10667991638183594
0.42500078678131104,31363,549193967,0.10661506652832031
0.3414463400840759,31364,549212289,0.10663414001464844
0.32820186018943787,31365,549229973,0.10675835609436035
0.33969414234161377,31366,549248262,0.1066281795501709
0.3534063398838043,31367,549266177,0.10655975341796875
0.3359864354133606,31368,549283784,0.10666108131408691
0.37384942173957825,31369,549301413,0.10669851303100586
0.3644829988479614,31370,549319361,0.10658001899719238
0.3586583733558655,31371,549337144,0.10658860206604004
0.34745553135871887,31372,549355004,0.10665702819824219
0.32767876982688904,31373,549363858,0.08339095115661621
0.32537293434143066,31374,549381300,0.10722470283508301
0.37522369623184204,31375,549398588,0.10668325424194336
0.3761357069015503,31376,549416272,0.10659670829772949
0.36967766284942627,31377,549434363,0.10657811164855957
0.3631117045879364,31378,549452520,0.1065378189086914
0.36242398619651794,31379,549470336,0.10664987564086914
0.3438146412372589,31380,549487965,0.1067054271697998
0.31662487983703613,31381,549506089,0.10708451271057129
0.351026326417923,31382,549523498,0.10718774795532227
0.35763251781463623,31383,549541039,0.10722923278808594
0.3556421995162964,31384,549558976,0.10723400115966797
0.3664095401763916,31385,549576781,0.10727524757385254
0.3833245038986206,31386,549594740,0.10737895965576172
0.3748014271259308,31387,549612820,0.1076502799987793
0.36773571372032166,31388,549630658,0.10755228996276855
0.31341561675071716,31389,549648716,0.05755615234375
0.35589802265167236,31390,549666741,0.1072237491607666
0.3463631272315979,31391,549685129,0.10749673843383789
0.36790570616722107,31392,549702912,0.10704445838928223
0.3525135815143585,31393,549720750,0.10753631591796875
0.37623897194862366,31394,549738654,0.10775876045227051
0.4045555889606476,31395,549756712,0.107574462890625
0.35397469997406006,31396,549774814,0.1076505184173584
0.34110143780708313,31397,549793169,0.10736656188964844
0.3777589499950409,31398,549810655,0.10708069801330566
0.34944280982017517,31399,549828141,0.10764074325561523
0.3549782931804657,31400,549845693,0.107513427734375
0.3393395245075226,31401,549862783,0.10729360580444336
0.366727352142334,31402,549881050,0.10721635818481445
0.3955671191215515,31403,549898151,0.10730290412902832
0.39203035831451416,31404,549906796,0.08411169052124023
0.3019603490829468,31405,549924667,0.10827779769897461
0.3485662043094635,31406,549942461,0.10765457153320312
0.3682171106338501,31407,549960486,0.10735297203063965
0.4256998598575592,31408,549978082,0.10736227035522461
0.3920072019100189,31409,549995106,0.10726165771484375
0.38567712903022766,31410,550012350,0.10733461380004883
0.369546502828598,31411,550030496,0.10812163352966309
0.33981359004974365,31412,550048466,0.10807204246520996
0.3887665569782257,31413,550065864,0.10783195495605469
0.36532795429229736,31414,550084043,0.1076345443725586
0.4090155065059662,31415,550101320,0.10758662223815918
0.3396567702293396,31416,550119499,0.10756754875183105
0.39355188608169556,31417,550137128,0.10751771926879883
0.35345542430877686,31418,550154922,0.10748100280761719
0.33381322026252747,31419,550173442,0.107666015625
0.37543246150016785,31420,550191203,0.05710864067077637
0.37676841020584106,31421,550209239,0.10751891136169434
0.341583788394928,31422,550227154,0.10718297958374023
0.33866384625434875,31423,550245135,0.10747671127319336
0.3654572069644928,31424,550263666,0.1077578067779541
0.378865510225296,31425,550281185,0.1070854663848877
0.33775952458381653,31426,550299078,0.10744881629943848
0.3559038043022156,31427,550317103,0.10755586624145508
0.35561734437942505,31428,550334930,0.10760498046875
0.38065099716186523,31429,550352361,0.10747385025024414
0.31457433104515076,31430,550369880,0.10753107070922852
0.3751481771469116,31431,550387729,0.10741376876831055
0.3574448227882385,31432,550405105,0.10714149475097656
0.361527681350708,31433,550422943,0.10736393928527832
0.3461775481700897,31434,550440803,0.10752201080322266
0.44298121333122253,31435,550448733,0.08422327041625977
0.31355687975883484,31436,550466318,0.11172223091125488
0.3589457869529724,31437,550483815,0.11137962341308594
0.36685407161712646,31438,550501961,0.11205053329467773
0.35872381925582886,31439,550519491,0.11210298538208008
0.4076724946498871,31440,550536790,0.11184287071228027
0.38422560691833496,31441,550554936,0.1113283634185791
0.3877737820148468,31442,550572983,0.1135416030883789
0.3953965902328491,31443,550590579,0.11138606071472168
0.3419744074344635,31444,550608318,0.11130070686340332
0.33195170760154724,31445,550626464,0.11192584037780762
0.370028555393219,31446,550644214,0.11169910430908203
0.3781895935535431,31447,550661502,0.11195588111877441
0.32122477889060974,31448,550679274,0.11024665832519531
0.387376993894577,31449,550697189,0.11127591133117676
0.3359515368938446,31450,550714455,0.11147069931030273
0.3650819659233093,31451,550731578,0.060439348220825195
0.357582151889801,31452,550749438,0.11038351058959961
0.37085142731666565,31453,550767056,0.11079859733581543
0.33328256011009216,31454,550785114,0.11010289192199707
0.40572625398635864,31455,550802886,0.11063098907470703
0.36532342433929443,31456,550820724,0.11071896553039551
0.38744211196899414,31457,550837913,0.11020469665527344
0.36101609468460083,31458,550856356,0.11052131652832031
0.32468536496162415,31459,550874469,0.11020946502685547
0.37903037667274475,31460,550891933,0.10984396934509277
0.36005592346191406,31461,550910453,0.11022138595581055
0.34908708930015564,31462,550928192,0.10997605323791504
0.35102567076683044,31463,550946140,0.11040735244750977
0.3821973204612732,31464,550964154,0.1097571849822998
0.3576326370239258,31465,550981827,0.1101987361907959
0.3276319205760956,31466,550990901,0.08676719665527344
0.3352559208869934,31467,551008310,0.25531005859375
0.3488776683807373,31468,551025873,0.11210083961486816
0.33152878284454346,31469,551043161,0.11194062232971191
0.3619401454925537,31470,551060548,0.11187553405761719
0.38815367221832275,31471,551078551,0.10884642601013184
0.3221845030784607,31472,551096323,0.10642147064208984
0.35865557193756104,31473,551114612,0.10650634765625
0.37868010997772217,31474,551133275,0.10663747787475586
0.3866477310657501,31475,551151212,0.10651254653930664
0.35569697618484497,31476,551169380,0.10651135444641113
0.35459139943122864,31477,551187361,0.10649347305297852
0.37616753578186035,31478,551205705,0.10653162002563477
0.3567327857017517,31479,551223939,0.10649514198303223
0.38081249594688416,31480,551241260,0.10643744468688965
0.34987398982048035,31481,551258405,0.10651206970214844
0.3689967393875122,31482,551275924,0.05662798881530762
0.35631972551345825,31483,551294015,0.10648369789123535
0.3482516407966614,31484,551312150,0.1064603328704834
0.3420225977897644,31485,551329867,0.10654473304748535
0.33815228939056396,31486,551347837,0.10651803016662598
0.40325579047203064,31487,551365268,0.10639071464538574
0.4179707467556,31488,551382765,0.10654234886169434
0.36903294920921326,31489,551400636,0.10650515556335449
0.4241969585418701,31490,551418892,0.10644030570983887
0.3850158751010895,31491,551436323,0.10658836364746094
0.38892778754234314,31492,551454260,0.10652613639831543
0.39540472626686096,31493,551471251,0.10639715194702148
0.3956652879714966,31494,551488935,0.10660481452941895
0.42136016488075256,31495,551506938,0.10694026947021484
0.3766523599624634,31496,551524171,0.106658935546875
0.4268436133861542,31497,551532409,0.08352994918823242
0.40518835186958313,31498,551550962,0.10707426071166992
0.3806636333465576,31499,551568954,0.10652780532836914
0.3709452450275421,31500,551586715,0.10649704933166504
0.37485942244529724,31501,551604883,0.10651755332946777
0.33262673020362854,31502,551622710,0.10643815994262695
0.41567522287368774,31503,551640372,0.10652589797973633
0.3498729467391968,31504,551658441,0.10656547546386719
0.3769380450248718,31505,551676235,0.10647368431091309
0.3507528305053711,31506,551693721,0.10647034645080566
0.41264209151268005,31507,551711713,0.10647940635681152
0.3678151071071625,31508,551730024,0.10647749900817871
0.361642062664032,31509,551747565,0.10662627220153809
0.3625718355178833,31510,551765238,0.1064462661743164
0.3324684798717499,31511,551782944,0.10657310485839844
0.3317068815231323,31512,551800881,0.10644054412841797
0.4155758321285248,31513,551818488,0.056677818298339844
0.414296418428421,31514,551836238,0.10652756690979004
0.3914256989955902,31515,551853944,0.10656404495239258
0.32161960005760193,31516,551871804,0.10653042793273926
0.38066813349723816,31517,551890137,0.10654115676879883
0.36503085494041443,31518,551907931,0.10661768913269043
0.3118323087692261,31519,551925945,0.10638284683227539
0.3781011700630188,31520,551943695,0.10647892951965332
0.32109811902046204,31521,551961907,0.1069028377532959
0.32268720865249634,31522,551979107,0.107208251953125
0.3761917054653168,31523,551996494,0.10664749145507812
0.34884095191955566,31524,552014992,0.10648846626281738
0.3627198040485382,31525,552033061,0.10652327537536621
0.3379068970680237,31526,552050228,0.1065056324005127
0.3796427547931671,31527,552068253,0.10642218589782715
0.3398079574108124,31528,552076942,0.08336114883422852
0.38344237208366394,31529,552094439,0.10714387893676758
0.36427968740463257,31530,552112365,0.10656332969665527
0.28943535685539246,31531,552129367,0.10646939277648926
0.3498685359954834,31532,552147150,0.1065680980682373
0.3762706220149994,31533,552164922,0.10651779174804688
0.3313937187194824,31534,552183387,0.10646247863769531
0.35425424575805664,31535,552201357,0.10664653778076172
0.35583966970443726,31536,552219701,0.10667133331298828
0.3455607295036316,31537,552237825,0.10652971267700195
0.3317069411277771,31538,552255740,0.10662484169006348
0.38028207421302795,31539,552273369,0.10662984848022461
0.3454831838607788,31540,552291438,0.10654187202453613
0.4464319944381714,31541,552308814,0.10659050941467285
0.39134910702705383,31542,552327048,0.10727286338806152
0.387259304523468,31543,552344963,0.1069328784942627
0.3951670527458191,31544,552362438,0.05684494972229004
0.38980257511138916,31545,552380408,0.10705780982971191
0.3326922059059143,31546,552398114,0.1070547103881836
0.4035390317440033,31547,552415853,0.10681915283203125
0.3578193485736847,31548,552433152,0.10660982131958008
0.37534165382385254,31549,552451276,0.1065518856048584
0.3673287332057953,31550,552469048,0.10673213005065918
0.3952980637550354,31551,552486501,0.10654067993164062
0.32950252294540405,31552,552504823,0.1065225601196289
0.40327274799346924,31553,552523068,0.10693359375
0.3750685155391693,31554,552541137,0.10671138763427734
0.405631422996521,31555,552558590,0.10653567314147949
0.3658403754234314,31556,552576813,0.10640549659729004
0.3426983058452606,31557,552594750,0.10664486885070801
0.36311009526252747,31558,552612269,0.10648179054260254
0.3636532425880432,31559,552621200,0.08332180976867676
0.3690922260284424,31560,552638411,0.10705351829528809
0.375055193901062,31561,552655413,0.10646891593933105
0.4089551866054535,31562,552672734,0.10660243034362793
0.33159855008125305,31563,552690572,0.10651063919067383
0.352699339389801,31564,552708652,0.10662651062011719
0.3885742723941803,31565,552726369,0.10659241676330566
0.3230912983417511,31566,552743932,0.10667562484741211
0.37231653928756714,31567,552762166,0.10663414001464844
0.36874905228614807,31568,552779432,0.10651564598083496
0.392027884721756,31569,552797204,0.10661602020263672
0.42003148794174194,31570,552814756,0.1066579818725586
0.34581708908081055,31571,552832704,0.10663700103759766
0.3365083336830139,31572,552850509,0.10656881332397461
0.36586442589759827,31573,552868402,0.10649371147155762
0.35888931155204773,31574,552886207,0.1065833568572998
0.35233134031295776,31575,552904089,0.056705474853515625
0.32701390981674194,31576,552922598,0.1067514419555664
0.3607896566390991,31577,552940117,0.10659360885620117
0.3962637782096863,31578,552957141,0.10654115676879883
0.31225067377090454,31579,552974737,0.10686421394348145
0.33476483821868896,31580,552992509,0.10657548904418945
0.32635557651519775,31581,553010347,0.10666751861572266
0.3516179025173187,31582,553027822,0.10652637481689453
0.42507031559944153,31583,553045231,0.1066901683807373
0.3930502235889435,31584,553062838,0.10714340209960938
0.41977521777153015,31585,553079796,0.10648512840270996
0.4069654643535614,31586,553098371,0.10695958137512207
0.3607806861400604,31587,553116429,0.10654687881469727
0.3859940469264984,31588,553134333,0.10681533813476562
0.33049914240837097,31589,553152413,0.10675525665283203
0.4251690208911896,31590,553161179,0.08368563652038574
0.35703450441360474,31591,553178522,0.10712337493896484
0.3656834065914154,31592,553196679,0.10656428337097168
0.40516984462738037,31593,553214088,0.1065969467163086
0.34753599762916565,31594,553232674,0.10687255859375
0.4052274823188782,31595,553250358,0.10670828819274902
0.37191668152809143,31596,553267811,0.10691189765930176
0.3353688418865204,31597,553285704,0.10674428939819336
0.31913504004478455,31598,553303619,0.10688161849975586
0.33927688002586365,31599,553321358,0.10663533210754395
0.31321287155151367,31600,553339317,0.10669755935668945
0.36410173773765564,31601,553357221,0.10678291320800781
0.37935665249824524,31602,553374817,0.10670709609985352
0.3528166711330414,31603,553392677,0.1066582202911377
0.39731356501579285,31604,553410152,0.10663938522338867
0.41937658190727234,31605,553428100,0.10667562484741211
0.32994750142097473,31606,553445960,0.05743551254272461
0.41946637630462646,31607,553463886,0.10754919052124023
0.34210896492004395,31608,553481350,0.10685300827026367
0.37474873661994934,31609,553498594,0.10672545433044434
0.30723926424980164,31610,553516432,0.10669732093811035
0.3226499557495117,31611,553534028,0.10654783248901367
0.369829386472702,31612,553552064,0.10663270950317383
0.3712589740753174,31613,553569418,0.10653066635131836
0.35078683495521545,31614,553587894,0.10800433158874512
0.371500164270401,31615,553605380,0.10753178596496582
0.33344435691833496,31616,553623449,0.10881519317626953
0.38713309168815613,31617,553640924,0.10723328590393066
0.34093737602233887,31618,553658322,0.10801339149475098
0.36042681336402893,31619,553675885,0.10920596122741699
0.3407239019870758,31620,553693690,0.10850262641906738
0.36413031816482544,31621,553702346,0.08395266532897949
0.4124112129211426,31622,553719491,0.10972833633422852
0.39297595620155334,31623,553737538,0.10843300819396973
0.30648985505104065,31624,553755178,0.10756134986877441
0.30249637365341187,31625,553773104,0.10751914978027344
0.35288527607917786,31626,553791217,0.1088402271270752
0.3660689890384674,31627,553808681,0.10823845863342285
0.3226240575313568,31628,553826431,0.10812687873840332
0.3444466292858124,31629,553843235,0.10864138603210449
0.35785531997680664,31630,553860897,0.10776758193969727
0.34846171736717224,31631,553878724,0.10726594924926758
0.311474472284317,31632,553895825,0.10760951042175293
0.35634249448776245,31633,553914037,0.10869073867797852
0.3267383575439453,31634,553931886,0.10896944999694824
0.3963288366794586,31635,553949240,0.10959696769714355
0.345754474401474,31636,553967353,0.10817742347717285
0.3616713583469391,31637,553985741,0.05725812911987305
0.37127622961997986,31638,554003315,0.1074216365814209
0.3473037779331207,31639,554020713,0.10736751556396484
0.39867618680000305,31640,554038001,0.10733246803283691
0.3533625602722168,31641,554056202,0.10738587379455566
0.3781430423259735,31642,554074095,0.10732531547546387
0.365887850522995,31643,554091482,0.10732841491699219
0.3606247007846832,31644,554109001,0.10750317573547363
0.37167373299598694,31645,554126850,0.10743451118469238
0.3821612000465393,31646,554144677,0.10732579231262207
0.3417382538318634,31647,554162625,0.1072988510131836
0.372043251991272,31648,554180210,0.10697031021118164
0.34680473804473877,31649,554198422,0.10746097564697266
0.3685695230960846,31650,554216150,0.10721063613891602
0.31058648228645325,31651,554234032,0.10741901397705078
0.29843515157699585,31652,554242589,0.08483624458312988
0.36365920305252075,31653,554260548,0.10841798782348633
0.41347768902778625,31654,554278716,0.10694360733032227
0.4005736708641052,31655,554296356,0.10706400871276855
0.3392186760902405,31656,554313897,0.10675811767578125
0.3823966979980469,31657,554331251,0.10669159889221191
0.34731218218803406,31658,554349232,0.1067953109741211
0.3563791811466217,31659,554366509,0.1068270206451416
0.36713674664497375,31660,554384215,0.10668277740478516
0.36092978715896606,31661,554401987,0.10669422149658203
0.324237197637558,31662,554419638,0.10695934295654297
0.3195330500602722,31663,554437938,0.10690832138061523
0.3058255612850189,31664,554456447,0.10674905776977539
0.41718217730522156,31665,554473812,0.10676884651184082
0.3580271899700165,31666,554491540,0.10672879219055176
0.30549508333206177,31667,554509004,0.10676240921020508
0.3103013336658478,31668,554527326,0.05693197250366211
0.36823663115501404,31669,554545307,0.10677671432495117
0.38177913427352905,31670,554562694,0.10726809501647949
0.3262380063533783,31671,554580565,0.10696959495544434
0.39287063479423523,31672,554598656,0.1066746711730957
0.4285467863082886,31673,554616549,0.10668206214904785
0.3196496367454529,31674,554634475,0.10678648948669434
0.38484007120132446,31675,554652126,0.10698747634887695
0.3785533607006073,31676,554669513,0.10700535774230957
0.3799417316913605,31677,554686988,0.10685372352600098
0.38332033157348633,31678,554704826,0.10669875144958496
0.362981379032135,31679,554723148,0.10673809051513672
0.38556772470474243,31680,554740942,0.1071617603302002
0.36884891986846924,31681,554759000,0.10690832138061523
0.2813014090061188,31682,554777322,0.10685992240905762
0.4226594865322113,31683,554785736,0.0832526683807373
0.3420596122741699,31684,554803695,0.2461550235748291
0.3300536870956421,31685,554821588,0.11243104934692383
0.43904244899749756,31686,554838953,0.11252903938293457
0.37599512934684753,31687,554856967,0.11257481575012207
0.36520299315452576,31688,554874728,0.10764861106872559
0.35272079706192017,31689,554892610,0.10698890686035156
0.41609546542167664,31690,554910723,0.10700225830078125
0.3752927780151367,31691,554928825,0.10670208930969238
0.3451012372970581,31692,554946828,0.1066901683807373
0.4042034447193146,31693,554963918,0.10707783699035645
0.39287465810775757,31694,554982064,0.10675477981567383
0.32450222969055176,31695,555000364,0.10695695877075195
0.3659381866455078,31696,555017652,0.10669684410095215
0.3847895562648773,31697,555035930,0.10695624351501465
0.3652714490890503,31698,555054120,0.10686564445495605
0.3685775697231293,31699,555072299,0.05697798728942871
0.33983346819877625,31700,555089972,0.10691094398498535
0.3540118932723999,31701,555107172,0.10676050186157227
0.40743541717529297,31702,555124658,0.10681509971618652
0.36540013551712036,31703,555142980,0.10686421394348145
0.3707978427410126,31704,555161005,0.10696172714233398
0.35022351145744324,31705,555178832,0.10779309272766113
0.34984615445137024,31706,555196208,0.1077737808227539
0.3468082547187805,31707,555213683,0.10741806030273438
0.4016960859298706,31708,555231433,0.10731053352355957
0.3193855285644531,31709,555248611,0.10740089416503906
0.3341481387615204,31710,555266515,0.10744953155517578
0.3512994647026062,31711,555284243,0.10739755630493164
0.3888726830482483,31712,555302092,0.10777163505554199
0.34005627036094666,31713,555320469,0.1077272891998291
0.4158523380756378,31714,555328531,0.08448266983032227
0.3703998923301697,31715,555345445,0.10870146751403809
0.3226948082447052,31716,555363382,0.10866665840148926
0.35213136672973633,31717,555381308,0.10959291458129883
0.438197523355484,31718,555399542,0.10946273803710938
0.3468548655509949,31719,555417149,0.10857486724853516
0.31270185112953186,31720,555435570,0.1088552474975586
0.36465245485305786,31721,555453265,0.10857367515563965
0.32036373019218445,31722,555471356,0.10825753211975098
0.3104074001312256,31723,555488875,0.10917115211486816
0.40744438767433167,31724,555506845,0.10942602157592773
0.35297891497612,31725,555524694,0.10887694358825684
0.37274545431137085,31726,555542257,0.10804057121276855
0.30763351917266846,31727,555559710,0.10841035842895508
0.3664907217025757,31728,555577999,0.1086122989654541
0.4082300364971161,31729,555596002,0.10894489288330078
0.3398989737033844,31730,555613598,0.05841374397277832
0.3730185329914093,31731,555631557,0.10929250717163086
0.3617711663246155,31732,555649472,0.1090857982635498
0.32990577816963196,31733,555667772,0.10901212692260742
0.3841248154640198,31734,555685412,0.10829401016235352
0.37870651483535767,31735,555703327,0.10831975936889648
0.3720325827598572,31736,555720670,0.10912132263183594
0.434758722782135,31737,555738409,0.10997128486633301
0.43015435338020325,31738,555755972,0.10797309875488281
0.3358849585056305,31739,555773865,0.1084282398223877
0.34983497858047485,31740,555791769,0.10822153091430664
0.39031481742858887,31741,555810322,0.10836625099182129
0.3213209807872772,31742,555828039,0.10805988311767578
0.37936800718307495,31743,555846141,0.10761117935180664
0.3701636791229248,31744,555864353,0.10776376724243164
0.34565412998199463,31745,555873306,0.0851585865020752
0.3559608459472656,31746,555890869,0.11021971702575684
0.34309121966362,31747,555908487,0.10838198661804199
0.3948465585708618,31748,555925423,0.10841727256774902
0.3517383337020874,31749,555943426,0.10753774642944336
0.3233793377876282,31750,555961407,0.10710644721984863
0.3727805018424988,31751,555978926,0.10725975036621094
0.40789636969566345,31752,555997358,0.10732531547546387
0.35944995284080505,31753,556014712,0.10732102394104004
0.3606215715408325,31754,556033210,0.10729837417602539
0.3376959264278412,31755,556050597,0.1071770191192627
0.31634676456451416,31756,556068677,0.10755324363708496
0.375796377658844,31757,556086856,0.10754704475402832
0.3728749752044678,31758,556105288,0.10766863822937012
0.4144362211227417,31759,556122972,0.10759139060974121
0.40998536348342896,31760,556140491,0.10753297805786133
0.3626503348350525,31761,556158538,0.05858898162841797
0.3590257167816162,31762,556175727,0.10837173461914062
0.37263187766075134,31763,556193697,0.10830545425415039
0.3354540467262268,31764,556211909,0.10868024826049805
0.3633318841457367,31765,556228966,0.1093297004699707
0.35352128744125366,31766,556246969,0.10845041275024414
0.3850896656513214,31767,556264939,0.10917377471923828
0.36597636342048645,31768,556282964,0.10935235023498535
0.36411407589912415,31769,556300747,0.10895633697509766
0.33261704444885254,31770,556318981,0.11042189598083496
0.357033908367157,31771,556336775,0.1109163761138916
0.3844450116157532,31772,556354580,0.11086177825927734
0.3729715347290039,31773,556372055,0.11089825630187988
0.34862473607063293,31774,556390179,0.11060690879821777
0.3899073302745819,31775,556408490,0.11053204536437988
0.3804035484790802,31776,556417355,0.08750224113464355
0.3227322995662689,31777,556436040,0.10928559303283691
0.371161550283432,31778,556453471,0.10868620872497559
0.3857371211051941,31779,556471133,0.10869860649108887
0.34998956322669983,31780,556488421,0.10810470581054688
0.3466481566429138,31781,556506985,0.10952162742614746
0.3697463274002075,31782,556524889,0.10866260528564453
0.29387167096138,31783,556543211,0.11042952537536621
0.3877345621585846,31784,556560455,0.108123779296875
0.3846833407878876,31785,556578986,0.10904431343078613
0.3510458767414093,31786,556597363,0.10879087448120117
0.3823447823524475,31787,556615069,0.1083216667175293
0.322182297706604,31788,556633105,0.10774445533752441
0.3731657564640045,31789,556650151,0.10783100128173828
0.3581825792789459,31790,556667560,0.10774087905883789
0.30666685104370117,31791,556685651,0.10767698287963867
0.393262654542923,31792,556703115,0.057746171951293945
0.3411789536476135,31793,556721195,0.10771942138671875
0.3596232533454895,31794,556738604,0.10723304748535156
0.3795745074748993,31795,556756827,0.10731101036071777
0.3434281051158905,31796,556774984,0.10691070556640625
0.3343978226184845,31797,556792679,0.10894656181335449
0.4193424582481384,31798,556809681,0.1078331470489502
0.34665176272392273,31799,556827684,0.10916018486022949
0.34492796659469604,31800,556845566,0.11001420021057129
0.36671221256256104,31801,556863228,0.10906720161437988
0.3876677453517914,31802,556880692,0.10903406143188477
0.370753675699234,31803,556898255,0.11040115356445312
0.3254642188549042,31804,556916676,0.10957646369934082
0.33311882615089417,31805,556934261,0.10821795463562012
0.39982229471206665,31806,556952121,0.10765886306762695
0.33978360891342163,31807,556961195,0.08453178405761719
0.3772185742855072,31808,556979451,0.11404871940612793
0.40780892968177795,31809,556996211,0.11182045936584473
0.37365493178367615,31810,557014302,0.1123208999633789
0.3708597719669342,31811,557031909,0.11103343963623047
0.32612425088882446,31812,557050638,0.11086153984069824
0.3937402665615082,31813,557068322,0.11131811141967773
0.37873297929763794,31814,557085852,0.11263036727905273
0.37646687030792236,31815,557104031,0.11097478866577148
0.364959180355072,31816,557121792,0.1128079891204834
0.3213460445404053,31817,557139333,0.1103973388671875
0.3242466449737549,31818,557156896,0.11094427108764648
0.2991475760936737,31819,557174800,0.11072063446044922
0.35542261600494385,31820,557193012,0.11219143867492676
0.40522822737693787,31821,557210333,0.11099648475646973
0.37997621297836304,31822,557227500,0.11067366600036621
0.32166963815689087,31823,557245052,0.0603635311126709
0.3566318154335022,31824,557262967,0.11071228981018066
0.40241166949272156,31825,557280728,0.11077761650085449
0.2932107746601105,31826,557298500,0.1101832389831543
0.3656798303127289,31827,557317097,0.11064434051513672
0.38053253293037415,31828,557334506,0.1106412410736084
0.32611584663391113,31829,557352663,0.11069250106811523
0.4410161077976227,31830,557369973,0.11079525947570801
0.3838231563568115,31831,557387943,0.11068224906921387
0.33646321296691895,31832,557405836,0.11066269874572754
0.3963402509689331,31833,557423476,0.1105201244354248
0.3590658903121948,31834,557440962,0.11047077178955078
0.3575975298881531,31835,557458261,0.1106102466583252
0.3951984941959381,31836,557476319,0.11085963249206543
0.3236123323440552,31837,557493882,0.11058998107910156
0.3307270109653473,31838,557502780,0.08771944046020508
0.3710881769657135,31839,557520046,0.11093854904174805
0.3630569875240326,31840,557537433,0.1105506420135498
0.33895376324653625,31841,557555172,0.11030292510986328
0.3570576012134552,31842,557572724,0.11067819595336914
0.362744003534317,31843,557590595,0.11026549339294434
0.3853994905948639,31844,557608301,0.11063623428344727
0.35374706983566284,31845,557626491,0.11077690124511719
0.3559791147708893,31846,557643856,0.11053729057312012
0.38911399245262146,31847,557661958,0.11054468154907227
0.3302769660949707,31848,557679840,0.11069178581237793
0.34359118342399597,31849,557698008,0.11102461814880371
0.31516918540000916,31850,557715670,0.11129021644592285
0.3728492856025696,31851,557734047,0.10998153686523438
0.38861700892448425,31852,557751533,0.10966753959655762
0.3594371974468231,31853,557769701,0.10960888862609863
0.3727323114871979,31854,557788045,0.05969738960266113
0.363188773393631,31855,557806433,0.10993456840515137
0.37965765595436096,31856,557823842,0.1097269058227539
0.3839370906352997,31857,557840866,0.10978984832763672
0.364004522562027,31858,557859056,0.11008048057556152
0.3614960312843323,31859,557877048,0.10987472534179688
0.38414931297302246,31860,557895425,0.10993123054504395
0.41952940821647644,31861,557912592,0.10993623733520508
0.3849705457687378,31862,557929858,0.1097726821899414
0.3704826831817627,31863,557947234,0.10988998413085938
0.3683569133281708,31864,557965138,0.10967588424682617
0.33623746037483215,31865,557983218,0.10996794700622559
0.33083420991897583,31866,558001012,0.11019062995910645
0.3291364312171936,31867,558019059,0.1099710464477539
0.3529352843761444,31868,558036974,0.10991525650024414
0.377758264541626,31869,558045828,0.08665060997009277
0.37364906072616577,31870,558064095,0.11039590835571289
0.38000479340553284,31871,558081581,0.1096656322479248
0.3418484330177307,31872,558099474,0.10978460311889648
0.3336748480796814,31873,558117059,0.1098470687866211
0.3311004936695099,31874,558134600,0.10997295379638672
0.4000546634197235,31875,558152350,0.1098470687866211
0.37637802958488464,31876,558169748,0.10960674285888672
0.34350815415382385,31877,558186860,0.10959291458129883
0.3440474569797516,31878,558204775,0.10987687110900879
