0.8621612787246704,20045,447460078,0.15093278884887695
0.940208375453949,20046,447482644,0.15076804161071777
0.8896235227584839,20047,447505477,0.14999651908874512
0.9601721167564392,20048,447528161,0.15033698081970215
0.9385278820991516,20049,447533959,0.04549360275268555
0.9286522269248962,20050,447556695,0.15025687217712402
0.8963915705680847,20051,447580908,0.15069890022277832
0.9700961112976074,20052,447603220,0.1516420841217041
0.9407389163970947,20053,447627153,0.15052175521850586
0.8797702193260193,20054,447650865,0.1505146026611328
0.9525259137153625,20055,447674001,0.15012550354003906
0.9142231941223145,20056,447697439,0.1511831283569336
0.9623819589614868,20057,447719750,0.14989137649536133
0.8703187108039856,20058,447742756,0.15013408660888672
0.9184992909431458,20059,447766670,0.1503303050994873
0.9479743242263794,20060,447789927,0.15035414695739746
0.9337171912193298,20061,447813099,0.1508176326751709
0.8991159200668335,20062,447836742,0.15113496780395508
0.8984922170639038,20063,447860746,0.15025067329406738
0.9426594376564026,20064,447883010,0.1506357192993164
0.8441852331161499,20065,447889242,0.04515552520751953
0.904644250869751,20066,447912716,0.15028929710388184
0.9677367210388184,20067,447936023,0.15089058876037598
0.8525480031967163,20068,447960618,0.15033197402954102
0.9101791977882385,20069,447983186,0.1502227783203125
0.9098082780838013,20070,448006765,0.14984464645385742
0.9396911263465881,20071,448029279,0.15107250213623047
0.9293454885482788,20072,448052180,0.1497650146484375
0.8900622129440308,20073,448075448,0.1518082618713379
0.9092520475387573,20074,448098945,0.14990711212158203
0.926609456539154,20075,448122023,0.15148425102233887
0.8999640941619873,20076,448145694,0.1500554084777832
0.9412587285041809,20077,448169317,0.15143132209777832
0.913154661655426,20078,448192708,0.15071916580200195
0.9173446893692017,20079,448215953,0.15008020401000977
0.9246247410774231,20080,448239355,0.14963555335998535
0.9557850360870361,20081,448244797,0.04516029357910156
0.8938210010528564,20082,448268850,0.15193867683410645
0.8792290091514587,20083,448291614,0.1505413055419922
0.9177539348602295,20084,448315466,0.1505436897277832
0.8714109659194946,20085,448338006,0.14977598190307617
0.8765543699264526,20086,448361771,0.1505420207977295
0.9847451448440552,20087,448383919,0.14972662925720215
0.8840427398681641,20088,448406896,0.1515188217163086
0.8906561732292175,20089,448430779,0.14979004859924316
0.9218490123748779,20090,448453944,0.15184855461120605
0.934923529624939,20091,448478297,0.15041851997375488
0.8619422316551208,20092,448501844,0.15151214599609375
0.9487015008926392,20093,448524027,0.15056467056274414
0.8719517588615417,20094,448547008,0.1508781909942627
0.9289230704307556,20095,448569922,0.15033435821533203
0.9568787813186646,20096,448592281,0.15081334114074707
0.9062632918357849,20097,448598259,0.04535675048828125
0.9441954493522644,20098,448620817,0.15073561668395996
0.8391191959381104,20099,448644606,0.15061521530151367
0.9509634971618652,20100,448667362,0.15016555786132812
0.9101895093917847,20101,448690802,0.15034270286560059
0.9135369062423706,20102,448713596,0.1501157283782959
0.9159270524978638,20103,448736431,0.15078115463256836
0.896117091178894,20104,448759889,0.15003657341003418
0.9662652015686035,20105,448781610,0.15082716941833496
0.9200401306152344,20106,448804325,0.14999675750732422
0.8782811164855957,20107,448828256,0.14963102340698242
0.9118602871894836,20108,448852451,0.15080475807189941
0.9114822149276733,20109,448875805,0.15101885795593262
0.8873215317726135,20110,448898114,0.150254487991333
0.91485995054245,20111,448921175,0.15085434913635254
0.9115076065063477,20112,448945010,0.14964723587036133
1.019850492477417,20113,448950426,0.04536771774291992
0.868281900882721,20114,448974876,0.15235280990600586
0.9028322100639343,20115,448999102,0.15044093132019043
0.8710722923278809,20116,449022549,0.1503291130065918
0.8896293640136719,20117,449046204,0.1497044563293457
0.9480693340301514,20118,449069457,0.1512892246246338
0.9333303570747375,20119,449092563,0.14976739883422852
0.9309223294258118,20120,449115413,0.15162134170532227
0.9323901534080505,20121,449138656,0.15036320686340332
0.9054709076881409,20122,449162130,0.15132927894592285
0.8972594738006592,20123,449185012,0.15083956718444824
0.9197168946266174,20124,449207910,0.1525282859802246
0.8743900656700134,20125,449232215,0.15117287635803223
0.9352498650550842,20126,449256498,0.15036869049072266
0.9363437294960022,20127,449280160,0.1497025489807129
0.9659498929977417,20128,449303906,0.15095233917236328
0.9803370237350464,20129,449309562,0.0454866886138916
0.8757305145263672,20130,449333678,0.15056133270263672
0.9174795746803284,20131,449357296,0.15032672882080078
0.8695743680000305,20132,449381230,0.1500225067138672
0.8543170690536499,20133,449404953,0.15070080757141113
0.9444358348846436,20134,449427747,0.14989256858825684
0.8690261840820312,20135,449450974,0.15131020545959473
0.9180819988250732,20136,449474813,0.14986467361450195
0.9547371864318848,20137,449497092,0.15077805519104004
0.9033204913139343,20138,449520912,0.15002202987670898
0.8729517459869385,20139,449545765,0.15082812309265137
0.8522762656211853,20140,449568531,0.15160584449768066
0.9367616772651672,20141,449592808,0.1504216194152832
0.9158115386962891,20142,449616792,0.15021538734436035
0.901557207107544,20143,449639565,0.1500542163848877
0.8855045437812805,20144,449663543,0.15058636665344238
0.9740580916404724,20145,449668809,0.04551291465759277
0.8737577199935913,20146,449693262,0.15032362937927246
0.9367652535438538,20147,449716950,0.14979076385498047
0.9209281802177429,20148,449740518,0.15055608749389648
0.9010928273200989,20149,449763923,0.14972376823425293
0.9156108498573303,20150,449787226,0.15136361122131348
0.9119588732719421,20151,449811822,0.14979815483093262
0.8992152810096741,20152,449834618,0.15151309967041016
0.9033377170562744,20153,449857770,0.14958477020263672
0.9090453386306763,20154,449881247,0.15134954452514648
0.9283811450004578,20155,449904251,0.15013933181762695
0.9196489453315735,20156,449928132,0.15030717849731445
0.8700568079948425,20157,449953022,0.14983820915222168
0.9189305901527405,20158,449976831,0.1506645679473877
0.8893254995346069,20159,450000258,0.14972615242004395
0.8622467517852783,20160,450023495,0.1512761116027832
0.9030774831771851,20161,450028968,0.04548811912536621
0.8885735273361206,20162,450052292,0.15096688270568848
0.9122294187545776,20163,450076283,0.15182900428771973
0.919001579284668,20164,450099541,0.14998698234558105
0.9280399680137634,20165,450122481,0.15147995948791504
0.888412356376648,20166,450145555,0.15044450759887695
0.9360431432723999,20167,450168012,0.15027546882629395
0.8595163226127625,20168,450191463,0.14994049072265625
0.9075503945350647,20169,450214817,0.1510913372039795
0.9366841912269592,20170,450238643,0.15045928955078125
0.9263286590576172,20171,450261890,0.15084075927734375
0.9113529324531555,20172,450285650,0.1498117446899414
0.8679198622703552,20173,450310335,0.15070390701293945
0.9387727379798889,20174,450334065,0.15052413940429688
0.953987717628479,20175,450358556,0.15104126930236816
0.9865585565567017,20176,450381309,0.15054893493652344
1.097849726676941,20177,450386910,0.045720577239990234
0.8656725287437439,20178,450410990,0.15231704711914062
0.9369989633560181,20179,450433622,0.1498410701751709
0.8849075436592102,20180,450456459,0.15152502059936523
0.9510180950164795,20181,450479573,0.15002870559692383
0.861539900302887,20182,450503131,0.15091991424560547
0.9064791202545166,20183,450526820,0.15015697479248047
0.9562720656394958,20184,450550598,0.15010690689086914
0.8884043097496033,20185,450573866,0.14966511726379395
0.9231052398681641,20186,450596098,0.15066027641296387
0.8532917499542236,20187,450619417,0.14975929260253906
0.8986542224884033,20188,450643175,0.15146732330322266
0.9295123219490051,20189,450666388,0.14984536170959473
0.854566752910614,20190,450690146,0.15084004402160645
0.9307019710540771,20191,450714714,0.1505265235900879
0.8851364254951477,20192,450737974,0.15092206001281738
0.9582156538963318,20193,450743814,0.0456693172454834
0.8780879378318787,20194,450766651,0.15226244926452637
0.9083336591720581,20195,450790318,0.14987421035766602
0.911907434463501,20196,450814541,0.14981818199157715
0.8532214164733887,20197,450840458,0.1508932113647461
0.9723065495491028,20198,450863595,0.15122199058532715
0.8899383544921875,20199,450887341,0.15078473091125488
0.8548437356948853,20200,450910726,0.15011191368103027
0.9005100727081299,20201,450934090,0.15073537826538086
0.8753498196601868,20202,450957078,0.14983534812927246
0.9361676573753357,20203,450979257,0.15136408805847168
0.9109753370285034,20204,451002089,0.14995241165161133
0.9101318717002869,20205,451025304,0.150465726852417
0.842762291431427,20206,451048886,0.1499309539794922
0.9595824480056763,20207,451071562,0.1508326530456543
0.9006890654563904,20208,451094329,0.15110182762145996
0.8473986983299255,20209,451099985,0.04591488838195801
0.9169654250144958,20210,451123326,0.15079474449157715
0.9090801477432251,20211,451147007,0.14981627464294434
0.9018090963363647,20212,451169256,0.15038776397705078
0.8713130354881287,20213,451192911,0.15045905113220215
0.8908452391624451,20214,451216025,0.15055298805236816
0.9259147047996521,20215,451238445,0.1504368782043457
0.9072072505950928,20216,451262382,0.15030765533447266
0.8177945613861084,20217,451286631,0.15043902397155762
0.9332486987113953,20218,451309736,0.15035629272460938
0.9245043992996216,20219,451333043,0.1507704257965088
0.9011014103889465,20220,451358064,0.14983749389648438
0.9652623534202576,20221,451381262,0.1507108211517334
0.8717553019523621,20222,451404348,0.15067529678344727
0.9044066071510315,20223,451427462,0.15144658088684082
0.8343571424484253,20224,451451353,0.15081262588500977
0.8246244192123413,20225,451456528,0.04551577568054199
0.9104862809181213,20226,451480715,0.1513981819152832
0.8955771327018738,20227,451504271,0.14995384216308594
0.8661669492721558,20228,451529040,0.15053248405456543
0.9504184722900391,20229,451552264,0.1503911018371582
0.9117740392684937,20230,451575143,0.15099525451660156
0.9173328876495361,20231,451598104,0.15023064613342285
0.8772456049919128,20232,451620904,0.15104913711547852
0.9517850279808044,20233,451644066,0.15013575553894043
0.9218000173568726,20234,451668133,0.1512155532836914
0.9185767769813538,20235,451692241,0.1498415470123291
0.8915871381759644,20236,451715437,0.15189671516418457
0.8818560242652893,20237,451739264,0.15013599395751953
0.9682655334472656,20238,451761655,0.1514604091644287
0.9139679670333862,20239,451784431,0.15115666389465332
0.8456050157546997,20240,451808853,0.15065336227416992
1.0028407573699951,20241,451814916,0.04556608200073242
0.9114820957183838,20242,451838527,0.15131545066833496
0.9288852214813232,20243,451862517,0.14995455741882324
0.9002951979637146,20244,451885913,0.15025830268859863
0.9381629824638367,20245,451908807,0.15114760398864746
0.956122636795044,20246,451932359,0.15236401557922363
0.940268337726593,20247,451955544,0.15070891380310059
0.9267698526382446,20248,451978761,0.15080809593200684
0.9034268856048584,20249,452001391,0.15017318725585938
0.8794336318969727,20250,452025887,0.1510615348815918
0.8757803440093994,20251,452049491,0.14988207817077637
0.8689507246017456,20252,452072569,0.151414155960083
0.9887028336524963,20253,452095444,0.14977145195007324
0.8676509261131287,20254,452117860,0.15136933326721191
0.8756631016731262,20255,452142199,0.15025734901428223
0.9219581484794617,20256,452165510,0.15049004554748535
0.858464777469635,20257,452171751,0.04577183723449707
0.8905842900276184,20258,452196292,0.15028619766235352
0.975422203540802,20259,452218598,0.15132856369018555
0.8847805857658386,20260,452243292,0.1503148078918457
0.9041461944580078,20261,452266540,0.15143370628356934
0.9314425587654114,20262,452290320,0.15098071098327637
0.9493750929832458,20263,452314551,0.15036439895629883
0.8615644574165344,20264,452338824,0.14967846870422363
0.9245064854621887,20265,452362078,0.15091347694396973
0.9365469217300415,20266,452385260,0.1497659683227539
0.8488062620162964,20267,452409012,0.15082621574401855
0.918825089931488,20268,452431656,0.149916410446167
0.9084763526916504,20269,452454785,0.15092062950134277
0.9397748112678528,20270,452477446,0.1500685214996338
0.9651510715484619,20271,452500808,0.15088677406311035
0.9139755368232727,20272,452524417,0.15078377723693848
0.947390615940094,20273,452530315,0.04548931121826172
0.9268633723258972,20274,452554105,0.1502518653869629
0.9350365400314331,20275,452578219,0.15141654014587402
0.8630096316337585,20276,452601976,0.1502983570098877
0.9140927195549011,20277,452626346,0.15222406387329102
0.9174847602844238,20278,452649785,0.15055084228515625
0.9047048091888428,20279,452672750,0.1500239372253418
0.8504806756973267,20280,452697163,0.14963626861572266
0.9190192222595215,20281,452721470,0.15106582641601562
0.934813380241394,20282,452744448,0.14987945556640625
0.8608492016792297,20283,452766920,0.15159296989440918
0.8871225714683533,20284,452790684,0.14989209175109863
0.9226053953170776,20285,452814129,0.15080595016479492
0.8607506155967712,20286,452837324,0.15134406089782715
0.8975616693496704,20287,452861808,0.15270662307739258
0.8814041614532471,20288,452885115,0.15108895301818848
0.911437451839447,20289,452891043,0.04553103446960449
0.8819345831871033,20290,452913889,0.15243840217590332
1.009987235069275,20291,452936109,0.14982080459594727
0.8620084524154663,20292,452959082,0.15137767791748047
0.934251606464386,20293,452982041,0.15056180953979492
0.8597783446311951,20294,453005124,0.15073490142822266
0.8952538371086121,20295,453029242,0.15008044242858887
0.8560442924499512,20296,453053901,0.15070271492004395
0.9016342163085938,20297,453077127,0.14978909492492676
0.9082990288734436,20298,453100850,0.15084528923034668
0.8677787780761719,20299,453124531,0.14990544319152832
0.9469780325889587,20300,453148103,0.15042805671691895
0.9794102311134338,20301,453170365,0.14980673789978027
0.8938310742378235,20302,453194491,0.15099549293518066
0.9011406898498535,20303,453217271,0.15112638473510742
0.9650362730026245,20304,453239786,0.15065836906433105
0.9626896977424622,20305,453245882,0.045693159103393555
0.9849631786346436,20306,453268827,0.15233826637268066
0.9201613068580627,20307,453293320,0.14976263046264648
0.9191252589225769,20308,453316917,0.15146470069885254
0.9521985054016113,20309,453340593,0.15007495880126953
0.942042350769043,20310,453364430,0.15051698684692383
0.8277504444122314,20311,453388631,0.14976024627685547
0.9217214584350586,20312,453411204,0.1504659652709961
0.8595118522644043,20313,453434077,0.15008234977722168
0.9764700531959534,20314,453457833,0.15153717994689941
0.9354760050773621,20315,453479976,0.15027308464050293
0.8490101099014282,20316,453503439,0.14973711967468262
0.9280587434768677,20317,453526125,0.15024685859680176
0.9265043139457703,20318,453550148,0.15058469772338867
0.8743717670440674,20319,453574455,0.150529146194458
0.8841156363487244,20320,453598887,0.14981985092163086
0.8603546619415283,20321,453604979,0.04548168182373047
0.8569744825363159,20322,453629065,0.15082359313964844
0.8891167640686035,20323,453653315,0.1497507095336914
0.9207295179367065,20324,453676010,0.15134119987487793
0.8969703316688538,20325,453698711,0.15135550498962402
0.8794681429862976,20326,453722771,0.15030956268310547
0.9103832244873047,20327,453746075,0.1498701572418213
0.9032813906669617,20328,453768047,0.15098190307617188
0.917456865310669,20329,453791620,0.14980578422546387
0.9445343017578125,20330,453814974,0.15141558647155762
0.893939733505249,20331,453837489,0.14989280700683594
0.9516425728797913,20332,453860840,0.15134143829345703
0.8458145260810852,20333,453883976,0.14979243278503418
0.9463865160942078,20334,453907781,0.15137600898742676
0.9770491719245911,20335,453930832,0.15024042129516602
0.8824431300163269,20336,453954638,0.15015435218811035
0.9360604286193848,20337,453961050,0.04547619819641113
0.9818823933601379,20338,453983316,0.15030360221862793
0.8767943978309631,20339,454007631,0.15146708488464355
0.9179707169532776,20340,454030473,0.15050554275512695
0.9163382649421692,20341,454053215,0.15055251121520996
0.8985630869865417,20342,454076177,0.15082144737243652
0.8521024584770203,20343,454099603,0.14977264404296875
0.91266268491745,20344,454122349,0.15172886848449707
0.916017472743988,20345,454146729,0.15085315704345703
0.9124087691307068,20346,454169290,0.14936518669128418
0.8989546895027161,20347,454193505,0.15173649787902832
0.8984448909759521,20348,454216743,0.1510927677154541
0.8992763757705688,20349,454241162,0.1506490707397461
0.9127498865127563,20350,454264175,0.15027689933776855
0.9210073351860046,20351,454288363,0.1495974063873291
0.9068310260772705,20352,454312623,0.15068626403808594
0.8871300220489502,20353,454318146,0.045323848724365234
0.9099085927009583,20354,454341534,0.1507425308227539
0.9546716809272766,20355,454364417,0.1495647430419922
0.8410449028015137,20356,454387385,0.15034127235412598
0.9151871800422668,20357,454411107,0.15101361274719238
0.9591811895370483,20358,454435044,0.14975666999816895
0.9589205980300903,20359,454458641,0.15033245086669922
0.9277764558792114,20360,454481666,0.150848388671875
0.875263512134552,20361,454505493,0.1493828296661377
0.9145961999893188,20362,454528627,0.15114974975585938
0.9390192627906799,20363,454551042,0.1507272720336914
0.9181093573570251,20364,454574600,0.14985108375549316
0.9455600380897522,20365,454597506,0.1509864330291748
0.8809834122657776,20366,454621611,0.1497960090637207
0.8834999203681946,20367,454644880,0.1507577896118164
0.8928119540214539,20368,454668470,0.1515045166015625
1.0688565969467163,20369,454674319,0.0458073616027832
0.9305213093757629,20370,454697723,0.15011167526245117
0.8928149342536926,20371,454722293,0.1512291431427002
0.8671048879623413,20372,454747847,0.1497485637664795
0.898360550403595,20373,454770323,0.15150761604309082
0.8925623893737793,20374,454794367,0.14967966079711914
0.8990311622619629,20375,454817125,0.1514887809753418
0.8791263699531555,20376,454840759,0.15065979957580566
0.859904408454895,20377,454864554,0.1504971981048584
0.8847865462303162,20378,454888025,0.149766206741333
0.9358311891555786,20379,454912111,0.15060091018676758
0.9127963185310364,20380,454935541,0.14973044395446777
0.9221197962760925,20381,454959467,0.1513209342956543
0.9331790804862976,20382,454982184,0.14969515800476074
0.9214312434196472,20383,455006399,0.1515941619873047
0.9547766447067261,20384,455029095,0.14994096755981445
1.0095361471176147,20385,455034693,0.045351266860961914
0.9008786082267761,20386,455058773,0.15169477462768555
0.9470712542533875,20387,455082879,0.15033960342407227
0.8594449758529663,20388,455106861,0.15021300315856934
0.9381529688835144,20389,455130054,0.1501936912536621
0.8520194888114929,20390,455154063,0.15073800086975098
0.864173173904419,20391,455177745,0.1497342586517334
0.9428903460502625,20392,455200176,0.15152788162231445
0.876797080039978,20393,455223377,0.14977669715881348
0.9608170986175537,20394,455246038,0.1515960693359375
0.8801323175430298,20395,455269691,0.14999866485595703
0.9247409701347351,20396,455292812,0.15155982971191406
0.8424308896064758,20397,455316887,0.15050196647644043
0.9277089834213257,20398,455340533,0.1503000259399414
0.881470263004303,20399,455364154,0.14970898628234863
0.9420726895332336,20400,455387019,0.15093398094177246
0.8168375492095947,20401,455392577,0.0453028678894043
0.9078963994979858,20402,455416167,0.15066218376159668
0.970467746257782,20403,455439707,0.15035343170166016
0.9071629047393799,20404,455463224,0.15008234977722168
0.8667265772819519,20405,455486749,0.15034770965576172
0.9273122549057007,20406,455510680,0.14980006217956543
0.8771765232086182,20407,455533995,0.15061497688293457
0.9190264344215393,20408,455557788,0.14983868598937988
0.8701937198638916,20409,455582046,0.15082645416259766
0.8100746870040894,20410,455605516,0.1504828929901123
0.8738740086555481,20411,455629467,0.15098810195922852
0.8864648342132568,20412,455654107,0.1517329216003418
0.9710054993629456,20413,455676471,0.15082192420959473
0.9180271625518799,20414,455699523,0.15047740936279297
0.918148934841156,20415,455723775,0.15021276473999023
0.921829342842102,20416,455747050,0.15147137641906738
0.8646308779716492,20417,455752829,0.045607566833496094
0.9219713807106018,20418,455776035,0.15023040771484375
0.9456323385238647,20419,455798390,0.14994430541992188
0.921757698059082,20420,455820778,0.150435209274292
0.9063715934753418,20421,455844202,0.14966273307800293
0.891437828540802,20422,455867637,0.15104055404663086
0.9518519043922424,20423,455889814,0.14988064765930176
0.9076330661773682,20424,455913435,0.1513662338256836
0.9725635647773743,20425,455937065,0.14953041076660156
0.9156073331832886,20426,455961091,0.15136170387268066
0.8861773610115051,20427,455983935,0.15053987503051758
0.8963865637779236,20428,456007739,0.1503756046295166
0.8711792230606079,20429,456031217,0.14967036247253418
0.9522209763526917,20430,456054564,0.15054774284362793
0.9301837086677551,20431,456076376,0.14967727661132812
0.9215191006660461,20432,456099727,0.15111637115478516
0.9051700830459595,20433,456105455,0.04534292221069336
0.912179172039032,20434,456128177,0.15053558349609375
0.954169750213623,20435,456151181,0.14984512329101562
0.9306263327598572,20436,456174001,0.14964079856872559
0.8850971460342407,20437,456196653,0.15083003044128418
0.8558051586151123,20438,456221008,0.14979958534240723
0.9120476245880127,20439,456244313,0.15140914916992188
0.8964138031005859,20440,456267605,0.14980864524841309
0.8969138264656067,20441,456291498,0.15068697929382324
0.8401302695274353,20442,456315274,0.14962244033813477
0.8735503554344177,20443,456338841,0.15071415901184082
0.8769081830978394,20444,456362470,0.15056228637695312
0.9109716415405273,20445,456385770,0.1501924991607666
0.8909192085266113,20446,456409484,0.14983844757080078
0.9198136925697327,20447,456432378,0.15097856521606445
0.8951616883277893,20448,456456924,0.1498556137084961
0.8044545650482178,20449,456462037,0.045384883880615234
0.9165889620780945,20450,456485833,0.15073180198669434
0.931124746799469,20451,456510340,0.1498091220855713
0.9394695162773132,20452,456533436,0.15050435066223145
0.8739614486694336,20453,456556558,0.14981484413146973
0.9321195483207703,20454,456581006,0.1510303020477295
0.8958495855331421,20455,456603791,0.15035724639892578
0.8816919922828674,20456,456626136,0.15039348602294922
0.8998546600341797,20457,456648810,0.1498255729675293
0.9071328043937683,20458,456672040,0.15084433555603027
0.9668251276016235,20459,456694537,0.15114712715148926
0.9812542796134949,20460,456718611,0.15070486068725586
0.8985639810562134,20461,456742384,0.1504814624786377
0.9255231022834778,20462,456766420,0.14984798431396484
0.9814913272857666,20463,456789205,0.15093779563903809
0.9171939492225647,20464,456812093,0.15023016929626465
0.9642138481140137,20465,456817378,0.045409440994262695
0.891156792640686,20466,456840251,0.15151715278625488
0.927239716053009,20467,456863577,0.14995408058166504
0.9469190239906311,20468,456886648,0.1506946086883545
0.908672571182251,20469,456910439,0.14978528022766113
0.9369891881942749,20470,456933328,0.151289701461792
0.9252015948295593,20471,456956262,0.14983391761779785
0.9068341255187988,20472,456979483,0.149674654006958
0.9231957197189331,20473,457001478,0.14985322952270508
0.8877739310264587,20474,457025112,0.15134835243225098
0.9851567149162292,20475,457047373,0.1502518653869629
0.9197239279747009,20476,457071234,0.1506483554840088
0.964643120765686,20477,457094927,0.14988207817077637
0.8793245553970337,20478,457119587,0.1507129669189453
0.8909969329833984,20479,457142121,0.14980173110961914
0.8873876929283142,20480,457165780,0.15033221244812012
1.0390288829803467,20481,457171465,0.045461177825927734
0.9336410760879517,20482,457194105,0.15029263496398926
0.9221166372299194,20483,457216798,0.1503455638885498
0.9573484659194946,20484,457239124,0.15068745613098145
0.9026922583580017,20485,457263352,0.15071678161621094
0.8953593969345093,20486,457287695,0.15039873123168945
0.8481720089912415,20487,457312692,0.15028142929077148
0.9421936869621277,20488,457336258,0.15053558349609375
0.9540346264839172,20489,457357496,0.15090632438659668
0.936417818069458,20490,457381465,0.150634765625
0.9405527710914612,20491,457403946,0.15111875534057617
0.9368289113044739,20492,457427624,0.1500074863433838
0.9144651293754578,20493,457450664,0.150587797164917
0.8849676251411438,20494,457472987,0.14980602264404297
0.8757146596908569,20495,457496770,0.15115976333618164
0.8822442889213562,20496,457520781,0.1499476432800293
0.9600290656089783,20497,457526665,0.045226335525512695
0.9936789870262146,20498,457549351,0.14977478981018066
0.9196703433990479,20499,457572708,0.15036511421203613
0.8880541324615479,20500,457597583,0.14990234375
0.9768203496932983,20501,457620137,0.15083050727844238
0.8724709153175354,20502,457643997,0.14989089965820312
0.8494080305099487,20503,457667824,0.15134739875793457
0.8971571326255798,20504,457690837,0.14991021156311035
0.8823309540748596,20505,457714363,0.15068888664245605
0.9250190854072571,20506,457737836,0.15084433555603027
0.8743429780006409,20507,457762031,0.15040826797485352
0.9090988039970398,20508,457785556,0.14972925186157227
0.8971458673477173,20509,457809093,0.15083718299865723
0.9470917582511902,20510,457831633,0.1498723030090332
0.890647828578949,20511,457855418,0.15140843391418457
0.8702265620231628,20512,457879020,0.1498701572418213
1.0034037828445435,20513,457884184,0.045476675033569336
0.8902118802070618,20514,457908398,0.15162301063537598
0.906188428401947,20515,457932341,0.1498098373413086
0.9376498460769653,20516,457955753,0.1512470245361328
0.9599600434303284,20517,457978224,0.14972853660583496
0.923716127872467,20518,458001672,0.15140390396118164
0.9596635699272156,20519,458024248,0.14962553977966309
0.9436407089233398,20520,458048586,0.151228666305542
0.861531138420105,20521,458071259,0.15065956115722656
0.8963534235954285,20522,458095504,0.15046143531799316
0.910395622253418,20523,458118930,0.1499335765838623
0.9014520645141602,20524,458142707,0.1504812240600586
0.9345600605010986,20525,458167474,0.1497342586517334
0.8636043071746826,20526,458191716,0.151261568069458
0.9525789618492126,20527,458214772,0.14976906776428223
0.9325350522994995,20528,458237495,0.15089082717895508
0.8277936577796936,20529,458243332,0.04554438591003418
0.8929070234298706,20530,458266608,0.1509101390838623
0.9247117638587952,20531,458289245,0.1506211757659912
0.913266658782959,20532,458312102,0.15085244178771973
0.9159111976623535,20533,458336344,0.15026617050170898
0.9536535143852234,20534,458359380,0.15033626556396484
0.8782135248184204,20535,458383055,0.14991259574890137
0.9666116833686829,20536,458405937,0.14979982376098633
0.956283688545227,20537,458428637,0.1504654884338379
0.8542397618293762,20538,458451491,0.14970636367797852
0.9094274044036865,20539,458474793,0.1504077911376953
0.9124407768249512,20540,458497549,0.14968228340148926
0.9125469326972961,20541,458522789,0.15157270431518555
0.9696483016014099,20542,458546913,0.14982366561889648
0.9430732131004333,20543,458571247,0.1513829231262207
0.9002748131752014,20544,458595365,0.14961552619934082
0.8658369779586792,20545,458600981,0.045407772064208984
0.9530706405639648,20546,458623900,0.15184521675109863
0.934719979763031,20547,458647707,0.14973044395446777
0.9236646890640259,20548,458671183,0.15137410163879395
0.8924846649169922,20549,458694968,0.1498584747314453
0.9065203070640564,20550,458718364,0.151336669921875
0.9003865122795105,20551,458740847,0.14972639083862305
0.9335996508598328,20552,458763604,0.15101265907287598
0.8377172946929932,20553,458787650,0.15055322647094727
0.8466992974281311,20554,458812099,0.15032339096069336
0.9330458641052246,20555,458835304,0.14998102188110352
0.8736543655395508,20556,458858517,0.15101099014282227
0.8377577066421509,20557,458881644,0.15019679069519043
0.9585956931114197,20558,458903912,0.1508941650390625
0.890755295753479,20559,458928094,0.1508786678314209
0.945949375629425,20560,458950753,0.15051746368408203
1.000582218170166,20561,458956746,0.045412540435791016
0.9221886396408081,20562,458979913,0.15185976028442383
0.9129624962806702,20563,459003667,0.1498427391052246
0.8852492570877075,20564,459026386,0.15126872062683105
0.9413148760795593,20565,459049417,0.14971303939819336
0.9122925400733948,20566,459072734,0.1507887840270996
0.9221036434173584,20567,459096297,0.15115094184875488
0.9185507893562317,20568,459119238,0.15249919891357422
0.8701778054237366,20569,459142627,0.15069293975830078
0.9243412613868713,20570,459164688,0.1499030590057373
0.9296430945396423,20571,459188154,0.14978861808776855
0.9027084708213806,20572,459211385,0.15104341506958008
0.9821009039878845,20573,459234593,0.15026545524597168
0.895048201084137,20574,459257584,0.15030288696289062
0.925336480140686,20575,459280187,0.15022754669189453
0.8753623962402344,20576,459304010,0.15038776397705078
0.930751383304596,20577,459309423,0.04540252685546875
0.9375713467597961,20578,459333044,0.15029573440551758
0.885550856590271,20579,459356904,0.15073275566101074
0.9144702553749084,20580,459379394,0.14987540245056152
0.9604656100273132,20581,459402181,0.15125203132629395
0.9105161428451538,20582,459425931,0.14969515800476074
0.9386315941810608,20583,459449751,0.15125560760498047
0.8581627011299133,20584,459474043,0.1506495475769043
0.9144766926765442,20585,459497769,0.1509113311767578
0.8355681300163269,20586,459521199,0.15026211738586426
0.9106578826904297,20587,459544818,0.1508336067199707
0.8841913342475891,20588,459569996,0.14986324310302734
0.8543764352798462,20589,459593712,0.1513805389404297
0.889212965965271,20590,459616396,0.1498255729675293
0.945757269859314,20591,459638862,0.1513063907623291
0.8562920689582825,20592,459662818,0.14974713325500488
1.0187499523162842,20593,459668390,0.0451512336730957
0.9139307141304016,20594,459690487,0.15126800537109375
0.9006921648979187,20595,459713510,0.1499326229095459
0.8976763486862183,20596,459737385,0.15172028541564941
0.8813505172729492,20597,459761253,0.14962077140808105
0.9563804268836975,20598,459786553,0.15160632133483887
0.9355438351631165,20599,459811579,0.15050506591796875
0.9041029214859009,20600,459835757,0.15094423294067383
0.8698034286499023,20601,459860300,0.14979887008666992
0.9403688311576843,20602,459881958,0.15087342262268066
0.9192535877227783,20603,459906259,0.15027618408203125
0.939193606376648,20604,459929458,0.15141749382019043
0.9414390325546265,20605,459951795,0.14989113807678223
0.9727046489715576,20606,459975975,0.15157723426818848
0.8546493053436279,20607,460000235,0.1495511531829834
