0.22449740767478943,22913,378159717,0.4617445468902588
0.2046184241771698,22914,378176232,0.45990848541259766
0.2126210331916809,22915,378192208,0.4583921432495117
0.23002737760543823,22916,378208580,0.45935845375061035
0.2318003624677658,22917,378225667,0.4615206718444824
0.23577646911144257,22918,378243513,0.4616539478302002
0.22722770273685455,22919,378260160,0.4594705104827881
0.2078436315059662,22920,378276554,0.4626755714416504
0.18756085634231567,22921,378293718,0.46260499954223633
0.2466505765914917,22922,378309837,0.1268138885498047
0.20612342655658722,22923,378327408,0.46078920364379883
0.2511790096759796,22924,378343978,0.45911717414855957
0.23198312520980835,22925,378360394,0.4569668769836426
0.17963171005249023,22926,378376645,0.45828890800476074
0.21564079821109772,22927,378393809,0.46157240867614746
0.2452332228422165,22928,378409862,0.4579188823699951
0.21340377628803253,22929,378426135,0.4582662582397461
0.2266380339860916,22930,378443244,0.45844578742980957
0.22859233617782593,22931,378459979,0.45859503746032715
0.22338849306106567,22932,378476252,0.45899415016174316
0.1772276759147644,22933,378493152,0.45931291580200195
0.22213980555534363,22934,378509238,0.4609651565551758
0.23114360868930817,22935,378525940,0.46079444885253906
0.23353497684001923,22936,378541839,0.45877885818481445
0.20860888063907623,22937,378556567,0.4564228057861328
0.2268955260515213,22938,378573313,0.45880722999572754
0.20260681211948395,22939,378588761,0.4566681385040283
0.2011927366256714,22940,378604583,0.45850062370300293
0.20507030189037323,22941,378620174,0.45863771438598633
0.2369234561920166,22942,378637690,0.4568519592285156
0.23501531779766083,22943,378654711,0.45642852783203125
0.23735611140727997,22944,378671215,0.4580569267272949
0.22751355171203613,22945,378687169,0.45802903175354004
0.23771776258945465,22946,378702947,0.45836973190307617
0.2074267417192459,22947,378719825,0.45890188217163086
0.23910559713840485,22948,378736582,0.46036601066589355
0.22473132610321045,22949,378753295,0.4582364559173584
0.21584923565387726,22950,378768886,0.4610280990600586
0.20512397587299347,22951,378785038,0.4571661949157715
0.19691695272922516,22952,378802466,0.4581329822540283
0.21833795309066772,22953,378818530,0.34591245651245117
0.19580356776714325,22954,378834726,0.4588809013366699
0.19880890846252441,22955,378851439,0.4577805995941162
0.22320586442947388,22956,378867602,0.4606046676635742
0.20997394621372223,22957,378883820,0.45636606216430664
0.23524121940135956,22958,378900181,0.4586343765258789
0.23411448299884796,22959,378916542,0.46013355255126953
0.19439689815044403,22960,378933629,0.46187329292297363
0.23889683187007904,22961,378950243,0.4587056636810303
0.1878271996974945,22962,378966318,0.45783543586730957
0.21970029175281525,22963,378982426,0.4585859775543213
0.22578822076320648,22964,378998809,0.4595630168914795
0.24987508356571198,22965,379015060,0.458087682723999
0.20542864501476288,22966,379031861,0.45859289169311523
0.21751843392848969,22967,379048508,0.4569251537322998
0.28013327717781067,22968,379065177,0.2345561981201172
0.20241476595401764,22969,379081494,0.45789384841918945
0.2270120233297348,22970,379098218,0.4586975574493408
0.21112941205501556,22971,379114766,0.4590435028076172
0.22735624015331268,22972,379130819,0.4597597122192383
0.22166335582733154,22973,379147477,0.4590930938720703
0.2333977073431015,22974,379163706,0.45848631858825684
0.24641667306423187,22975,379181123,0.45872068405151367
0.21142993867397308,22976,379198474,0.45949697494506836
0.2272128313779831,22977,379215088,0.4613327980041504
0.2334056794643402,22978,379231570,0.4580047130584717
0.21953754127025604,22979,379248888,0.45952653884887695
0.19276104867458344,22980,379264809,0.4564499855041504
0.20054715871810913,22981,379280290,0.4598202705383301
0.251695454120636,22982,379296508,0.45790863037109375
0.1912631243467331,22983,379313221,0.12304854393005371
0.22442087531089783,22984,379330528,0.45890140533447266
0.22332003712654114,22985,379346537,0.46253418922424316
0.19135195016860962,22986,379362414,0.46045374870300293
0.2406546026468277,22987,379378500,0.45923638343811035
0.22501802444458008,22988,379394839,0.45820045471191406
0.20264145731925964,22989,379411112,0.45710206031799316
0.22394411265850067,22990,379427550,0.4597601890563965
0.2311962991952896,22991,379444043,0.45889806747436523
0.18146902322769165,22992,379462076,0.4583437442779541
0.2306891679763794,22993,379477612,0.46243739128112793
0.22330068051815033,22994,379494226,0.4617280960083008
0.23279650509357452,22995,379511016,0.45798683166503906
0.22657035291194916,22996,379527201,0.4577653408050537
0.2332424819469452,22997,379544233,0.4566471576690674
0.23488861322402954,22998,379561128,0.4575657844543457
0.19664417207241058,22999,379578402,0.45866942405700684
0.21084071695804596,23000,379594840,0.4600830078125
0.21983389556407928,23001,379611201,0.45667481422424316
0.23533083498477936,23002,379628057,0.4599184989929199
0.21525202691555023,23003,379644825,0.46019935607910156
0.21633875370025635,23004,379661230,0.45828866958618164
0.20090100169181824,23005,379678218,0.46035313606262207
0.20251329243183136,23006,379695382,0.4592771530151367
0.2080267369747162,23007,379711622,0.4587376117706299
0.2304813414812088,23008,379728258,0.45754337310791016
0.2000553160905838,23009,379743959,0.45917606353759766
0.2109709084033966,23010,379760353,0.45900559425354004
0.23184318840503693,23011,379775108,0.45850229263305664
0.24913106858730316,23012,379792602,0.4579353332519531
0.24471361935138702,23013,379809502,0.458280086517334
0.20152698457241058,23014,379825951,0.34533047676086426
0.2360348403453827,23015,379842180,0.45927882194519043
0.2355644404888153,23016,379858387,0.45851588249206543
0.19155119359493256,23017,379875045,0.458482027053833
0.269781231880188,23018,379890999,0.45751285552978516
0.22631093859672546,23019,379906535,0.4587442874908447
0.1990760862827301,23020,379922830,0.4598808288574219
0.2618841528892517,23021,379939081,0.45962095260620117
0.2390662580728531,23022,379955530,0.4593029022216797
0.18184153735637665,23023,379972254,0.4590778350830078
0.21259722113609314,23024,379988736,0.4578423500061035
0.21515610814094543,23025,380005273,0.4581577777862549
0.2125997692346573,23026,380021766,0.4578080177307129
0.21922287344932556,23027,380038006,0.45698976516723633
0.17099909484386444,23028,380055225,0.4592630863189697
0.19960950314998627,23029,380072521,0.23571181297302246
0.22803716361522675,23030,380090081,0.458188533782959
0.1962166279554367,23031,380106959,0.4582076072692871
0.19858495891094208,23032,380124178,0.46028804779052734
0.19697797298431396,23033,380140979,0.4600541591644287
0.23107001185417175,23034,380156933,0.45978379249572754
0.23582294583320618,23035,380173118,0.46357011795043945
0.24765972793102264,23036,380189325,0.4601311683654785
0.21910595893859863,23037,380206731,0.4601786136627197
0.17951412498950958,23038,380223983,0.45699572563171387
0.21875576674938202,23039,380240509,0.4582676887512207
0.24263575673103333,23040,380256221,0.4618091583251953
0.23165909945964813,23041,380272461,0.4639008045196533
0.23913979530334473,23042,380288448,0.45894289016723633
0.2342434525489807,23043,380305678,0.4616408348083496
0.25863489508628845,23044,380321951,0.12425994873046875
0.21414946019649506,23045,380337971,0.4629325866699219
0.2459634393453598,23046,380354156,0.46414709091186523
0.24009670317173004,23047,380370616,0.46256470680236816
0.2562929093837738,23048,380386548,0.46167683601379395
0.24022424221038818,23049,380403261,0.4606010913848877
0.23226609826087952,23050,380420480,0.4612002372741699
0.24499063193798065,23051,380436687,0.4606621265411377
0.24164053797721863,23052,380452377,0.4605073928833008
0.2098415046930313,23053,380468298,0.46216368675231934
0.23350276052951813,23054,380484274,0.46201515197753906
0.22491736710071564,23055,380500184,0.46137428283691406
0.18467286229133606,23056,380516985,0.4599170684814453
0.23218272626399994,23057,380533302,0.46068358421325684
0.19948385655879974,23058,380550103,0.46074628829956055
0.22063849866390228,23059,380566877,0.46204185485839844
0.20071420073509216,23060,380582754,0.5357048511505127
0.24187251925468445,23061,380599258,0.4582340717315674
0.1843743473291397,23062,380616950,0.456209659576416
0.2334161102771759,23063,380633487,0.4594728946685791
0.2571572959423065,23064,380649562,0.45815610885620117
0.19477105140686035,23065,380666253,0.45851898193359375
0.21929898858070374,23066,380683417,0.4573953151702881
0.21521739661693573,23067,380700812,0.4595911502838135
0.21088767051696777,23068,380717107,0.4596977233886719
0.21855756640434265,23069,380732808,0.45796728134155273
0.20848220586776733,23070,380749169,0.45929813385009766
0.255018949508667,23071,380764804,0.4600391387939453
0.22033695876598358,23072,380781363,0.45797157287597656
0.23997314274311066,23073,380796877,0.4567399024963379
0.23162853717803955,23074,380813194,0.45839619636535645
0.20776517689228058,23075,380830281,0.3466815948486328
0.2431720793247223,23076,380846235,0.45903944969177246
0.23999877274036407,23077,380862541,0.46054530143737793
0.2393900752067566,23078,380878110,0.45781564712524414
0.24969442188739777,23079,380895208,0.4573218822479248
0.23657965660095215,23080,380911811,0.45918941497802734
0.21179401874542236,23081,380928051,0.45890092849731445
0.20374657213687897,23082,380944764,0.4579019546508789
0.23675264418125153,23083,380962071,0.45749330520629883
0.19938795268535614,23084,380978608,0.45955657958984375
0.21965913474559784,23085,380994353,0.45879387855529785
0.21415968239307404,23086,381010340,0.4588325023651123
0.22799932956695557,23087,381026954,0.46230196952819824
0.23827403783798218,23088,381043546,0.46207261085510254
0.23461602628231049,23089,381059676,0.4594752788543701
0.2603054344654083,23090,381075465,0.23465251922607422
0.21408674120903015,23091,381092178,0.4593493938446045
0.26921847462654114,23092,381108506,0.4587974548339844
0.22789621353149414,23093,381125417,0.464047908782959
0.20583845674991608,23094,381142174,0.4611167907714844
0.21179698407649994,23095,381159382,0.4589993953704834
0.23770910501480103,23096,381175831,0.45826005935668945
0.19303959608078003,23097,381192302,0.46303844451904297
0.22513549029827118,23098,381208663,0.4601774215698242
0.18617618083953857,23099,381225299,0.45850086212158203
0.23135258257389069,23100,381242408,0.4568953514099121
0.20030979812145233,23101,381259110,0.4595983028411865
0.19673416018486023,23102,381276780,0.461625337600708
0.19243378937244415,23103,381293724,0.4598522186279297
0.19884583353996277,23104,381310635,0.45888733863830566
0.24021218717098236,23105,381327205,0.12423133850097656
0.20426855981349945,23106,381343786,0.46083736419677734
0.23954585194587708,23107,381360081,0.4640989303588867
0.2418580949306488,23108,381376618,0.4619300365447998
0.2236194759607315,23109,381393463,0.460402250289917
0.2339526116847992,23110,381409945,0.4585704803466797
0.23472526669502258,23111,381426438,0.45887327194213867
0.25826942920684814,23112,381442359,0.4603078365325928
0.2007409632205963,23113,381459127,0.4605071544647217
0.21627762913703918,23114,381475961,0.4608604907989502
0.2521992623806,23115,381492234,0.4618556499481201
0.22339536249637604,23116,381508210,0.46114158630371094
0.2376358062028885,23117,381524857,0.46225881576538086
0.2057923823595047,23118,381541691,0.4611785411834717
0.21035131812095642,23119,381558833,0.4636859893798828
0.2307180017232895,23120,381574353,0.46160244941711426
0.2115633189678192,23121,381591374,0.46215128898620605
0.22881431877613068,23122,381607922,0.4624485969543457
0.2158888429403305,23123,381623645,0.46100306510925293
0.23478823900222778,23124,381639676,0.4592709541320801
0.21597594022750854,23125,381656070,0.4602360725402832
0.2471940517425537,23126,381671705,0.4604606628417969
0.17276714742183685,23127,381689122,0.4629333019256592
0.24498292803764343,23128,381705340,0.46124720573425293
0.22267456352710724,23129,381721151,0.46080517768859863
0.20367275178432465,23130,381737292,0.46149635314941406
0.20369814336299896,23131,381754434,0.4621574878692627
0.2747306227684021,23132,381770773,0.46036267280578613
0.2265125811100006,23133,381787222,0.4596824645996094
0.21096229553222656,23134,381804540,0.4604003429412842
0.177506685256958,23135,381821539,0.4598703384399414
0.1999908834695816,23136,381839363,0.3465907573699951
0.20884256064891815,23137,381856131,0.4584536552429199
0.25695765018463135,23138,381872272,0.4584529399871826
0.22870106995105743,23139,381887665,0.4608132839202881
0.21271410584449768,23140,381903773,0.46016478538513184
0.22493109107017517,23141,381920772,0.4582998752593994
0.226219043135643,23142,381936924,0.45717883110046387
0.23140186071395874,23143,381953197,0.4576902389526367
0.23044341802597046,23144,381970471,0.4595034122467041
0.24228565394878387,23145,381986623,0.45723843574523926
0.2225273698568344,23146,382002511,0.45943546295166016
0.21412193775177002,23147,382018443,0.45684194564819336
0.24855507910251617,23148,382035233,0.4592294692993164
0.202930748462677,23149,382052364,0.45700860023498535
0.21719592809677124,23150,382068362,0.4600648880004883
0.2506190240383148,23151,382084426,0.23364877700805664
0.20398671925067902,23152,382101051,0.4578261375427246
0.23283781111240387,23153,382118380,0.4572780132293701
0.21402552723884583,23154,382135005,0.4591064453125
0.25837796926498413,23155,382150497,0.45731472969055176
0.26593202352523804,23156,382166528,0.45619678497314453
0.22640982270240784,23157,382184165,0.45826244354248047
0.22947019338607788,23158,382200449,0.45971083641052246
0.21203717589378357,23159,382217261,0.4581325054168701
0.20456431806087494,23160,382234414,0.45838260650634766
0.21959443390369415,23161,382251446,0.4573695659637451
0.22926199436187744,23162,382267675,0.45999646186828613
0.22959084808826447,23163,382284586,0.4576733112335205
0.2545854449272156,23164,382300485,0.46215319633483887
0.25104111433029175,23165,382317440,0.46249818801879883
0.21510422229766846,23166,382334373,0.12200593948364258
0.2542474567890167,23167,382350932,0.45770764350891113
0.2189473807811737,23168,382366952,0.4579157829284668
0.23738214373588562,23169,382383467,0.45838236808776855
0.22810494899749756,23170,382400631,0.46083760261535645
0.2311159074306488,23171,382416057,0.460601806640625
0.22174227237701416,23172,382432627,0.45987820625305176
0.21874894201755524,23173,382448867,0.4580118656158447
0.2327226996421814,23174,382465921,0.4574165344238281
0.195078507065773,23175,382483063,0.45851969718933105
0.246306374669075,23176,382500249,0.45874500274658203
0.20570966601371765,23177,382517138,0.4603402614593506
0.25041115283966064,23178,382533312,0.4588966369628906
0.23046846687793732,23179,382549563,0.4583566188812256
0.23364265263080597,23180,382566023,0.45690274238586426
0.2209215760231018,23181,382581741,0.4602518081665039
0.21916861832141876,23182,382597926,0.46057915687561035
0.2068720906972885,23183,382613836,0.45908617973327637
0.21245701611042023,23184,382630736,0.45888710021972656
0.20718105137348175,23185,382646536,0.460254430770874
0.17601877450942993,23186,382663524,0.4601466655731201
0.21963803470134735,23187,382680006,0.45881223678588867
0.2531195878982544,23188,382696411,0.457477331161499
0.2418365180492401,23189,382712937,0.4566996097564697
0.19101384282112122,23190,382729298,0.45862841606140137
0.23015941679477692,23191,382746022,0.4578413963317871
0.22351661324501038,23192,382762581,0.45881152153015137
0.19803887605667114,23193,382779723,0.4560103416442871
0.20351800322532654,23194,382796986,0.4594612121582031
0.2131342887878418,23195,382812929,0.45691609382629395
0.21150851249694824,23196,382829620,0.4584343433380127
0.18363763391971588,23197,382846883,0.3464813232421875
0.2254847288131714,23198,382863893,0.4585764408111572
0.25640520453453064,23199,382879682,0.4600832462310791
0.28041061758995056,23200,382895317,0.460308313369751
0.2512381374835968,23201,382912899,0.45793914794921875
0.21908502280712128,23202,382930437,0.4574275016784668
0.21942353248596191,23203,382947194,0.45844507217407227
0.2963106036186218,23204,382962510,0.45922374725341797
0.23617638647556305,23205,382979267,0.4578883647918701
0.22527088224887848,23206,382995100,0.4596726894378662
0.20890140533447266,23207,383011846,0.4578549861907959
0.24859638512134552,23208,383028515,0.45891857147216797
0.22144293785095215,23209,383045294,0.46053385734558105
0.24403516948223114,23210,383061061,0.45808935165405273
0.23020395636558533,23211,383075948,0.4596288204193115
0.25284966826438904,23212,383092804,0.2348179817199707
0.22667869925498962,23213,383108472,0.45741987228393555
0.203984797000885,23214,383125911,0.45825934410095215
0.21336998045444489,23215,383141975,0.46030616760253906
0.22325003147125244,23216,383157643,0.46096086502075195
0.22014053165912628,23217,383175390,0.4609382152557373
0.21254172921180725,23218,383191828,0.45788097381591797
0.21459074318408966,23219,383207155,0.4585847854614258
0.2031421810388565,23220,383224297,0.45595288276672363
0.20515359938144684,23221,383241527,0.45907115936279297
0.2075432687997818,23222,383257404,0.457305908203125
0.21704024076461792,23223,383273688,0.457470178604126
0.2031821459531784,23224,383291017,0.45758676528930664
0.19443918764591217,23225,383308577,0.4594583511352539
0.17550919950008392,23226,383325950,0.45859503746032715
0.2650148570537567,23227,383342399,0.12283658981323242
0.20032136142253876,23228,383359618,0.45830583572387695
0.20723596215248108,23229,383375671,0.4570803642272949
0.26498591899871826,23230,383392010,0.4579050540924072
0.2618713080883026,23231,383407315,0.4596860408782959
0.19385312497615814,23232,383424941,0.45752429962158203
0.23842494189739227,23233,383441137,0.4566347599029541
0.20649078488349915,23234,383458213,0.45788097381591797
0.1823611557483673,23235,383474200,0.4580984115600586
0.22309169173240662,23236,383491023,0.45691490173339844
0.17663350701332092,23237,383508594,0.4611930847167969
0.24807146191596985,23238,383524339,0.4626772403717041
0.234360471367836,23239,383540986,0.4586822986602783
0.24823422729969025,23240,383556313,0.4584922790527344
0.2502584457397461,23241,383571915,0.45946335792541504
0.22513432800769806,23242,383588029,0.46004772186279297
0.23759132623672485,23243,383604764,0.45868754386901855
0.19905737042427063,23244,383622478,0.4620051383972168
0.22639884054660797,23245,383638883,0.45972418785095215
0.252373069524765,23246,383656443,0.45838427543640137
0.20615467429161072,23247,383673013,0.4592154026031494
0.19207508862018585,23248,383688824,0.4602386951446533
0.21648374199867249,23249,383705493,0.45838475227355957
0.2585279941558838,23250,383721469,0.45943331718444824
0.1908700168132782,23251,383737610,0.4591536521911621
0.25085729360580444,23252,383755192,0.4603250026702881
0.2765524089336395,23253,383771036,0.45941615104675293
0.20638497173786163,23254,383786660,0.45995283126831055
0.21660195291042328,23255,383802691,0.4614260196685791
0.19337037205696106,23256,383818876,0.463226318359375
0.23287487030029297,23257,383835160,0.46190500259399414
0.2544857859611511,23258,383851840,0.34865736961364746
0.17698530852794647,23259,383868707,0.4607210159301758
0.2248898595571518,23260,383884177,0.45929455757141113
0.2200983464717865,23261,383901209,0.45839548110961914
0.23683878779411316,23262,383917592,0.46033477783203125
0.20081163942813873,23263,383934811,0.4596521854400635
0.22114956378936768,23264,383952129,0.45951080322265625
0.20518657565116882,23265,383968468,0.4599308967590332
0.19205579161643982,23266,383984664,0.4590611457824707
0.2165684551000595,23267,384000651,0.46003293991088867
0.19926348328590393,23268,384017331,0.4607713222503662
0.20195671916007996,23269,384034011,0.4584469795227051
0.23965682089328766,23270,384050229,0.4622023105621338
0.19350582361221313,23271,384066106,0.4591665267944336
0.21277451515197754,23272,384082313,0.4586918354034424
0.21885202825069427,23273,384099521,0.3808732032775879
0.20729507505893707,23274,384115343,0.4657399654388428
0.21436069905757904,23275,384131616,0.45955753326416016
0.24984405934810638,23276,384148648,0.4594430923461914
0.23964650928974152,23277,384164547,0.4582691192626953
0.21356120705604553,23278,384181832,0.457477331161499
0.21716393530368805,23279,384199095,0.45917463302612305
0.22323352098464966,23280,384215302,0.4592428207397461
0.1948699951171875,23281,384232796,0.4595942497253418
0.1862792670726776,23282,384249421,0.4632728099822998
0.2077392190694809,23283,384267168,0.46000218391418457
0.23318985104560852,23284,384283628,0.4572792053222656
0.19389605522155762,23285,384300154,0.4577019214630127
0.23416393995285034,23286,384316592,0.4573507308959961
0.22525428235530853,23287,384334042,0.4592459201812744
0.2495763599872589,23288,384349732,0.12224888801574707
0.20906633138656616,23289,384366940,0.4593677520751953
0.2164068967103958,23290,384383543,0.4572422504425049
0.19728779792785645,23291,384399893,0.45864272117614746
0.2106131613254547,23292,384416397,0.4577198028564453
0.25101223587989807,23293,384433649,0.460101842880249
0.2227100133895874,23294,384450208,0.4581449031829834
0.19561667740345,23295,384466888,0.45717573165893555
0.2162361592054367,23296,384483249,0.4582672119140625
0.21475867927074432,23297,384500490,0.4590277671813965
0.2379627525806427,23298,384516301,0.46053218841552734
0.22864705324172974,23299,384533850,0.46138572692871094
0.22520698606967926,23300,384550112,0.45932626724243164
0.20314209163188934,23301,384566704,0.4600179195404053
0.21088272333145142,23302,384583120,0.4574728012084961
0.18634431064128876,23303,384599058,0.45670342445373535
0.22553402185440063,23304,384614759,0.4572467803955078
0.2372926026582718,23305,384630889,0.4590127468109131
0.22400492429733276,23306,384647371,0.4566071033477783
0.21895848214626312,23307,384663149,0.45948243141174316
0.22370712459087372,23308,384679092,0.45897865295410156
0.2026733011007309,23309,384696146,0.4604358673095703
0.23151803016662598,23310,384712023,0.46034789085388184
0.2425568401813507,23311,384728901,0.45821332931518555
0.21474497020244598,23312,384746153,0.459639310836792
0.21388547122478485,23313,384762162,0.4575352668762207
0.23908689618110657,23314,384779238,0.4607713222503662
0.19741252064704895,23315,384796237,0.4599113464355469
0.21626195311546326,23316,384813137,0.45948243141174316
0.20684531331062317,23317,384829432,0.461773157119751
0.19707708060741425,23318,384846387,0.46112585067749023
0.2007567137479782,23319,384863749,0.34850597381591797
0.2051689773797989,23320,384880561,0.4610147476196289
0.20578166842460632,23321,384896790,0.4596734046936035
0.1915283501148224,23322,384913437,0.45798707008361816
0.20781871676445007,23323,384930425,0.4586753845214844
0.23122356832027435,23324,384947413,0.4602797031402588
0.23089082539081573,23325,384963477,0.4592599868774414
0.2396487444639206,23326,384979629,0.4602320194244385
0.23472286760807037,23327,384996760,0.4609191417694092
0.19275043904781342,23328,385012241,0.4614856243133545
0.2240600883960724,23329,385029075,0.4598698616027832
0.21803145110607147,23330,385045238,0.4609947204589844
0.24146683514118195,23331,385061808,0.4636397361755371
0.23144106566905975,23332,385077883,0.46297144889831543
0.23419895768165588,23333,385094112,0.4599182605743408
0.24089384078979492,23334,385109967,0.23465466499328613
0.19778227806091309,23335,385125954,0.4583008289337158
0.18674959242343903,23336,385142227,0.45887255668640137
0.21734268963336945,23337,385159171,0.4591336250305176
0.23889897763729095,23338,385176137,0.46113038063049316
0.1940150409936905,23339,385192256,0.4591517448425293
0.21869859099388123,23340,385208749,0.45911669731140137
0.21750445663928986,23341,385225561,0.46034836769104004
0.19551116228103638,23342,385241075,0.4620170593261719
0.19403700530529022,23343,385256358,0.45894837379455566
0.2052370011806488,23344,385271795,0.45850539207458496
0.2521345317363739,23345,385289333,0.4597151279449463
0.19915272295475006,23346,385305672,0.4617776870727539
0.23858524858951569,23347,385322330,0.45858311653137207
0.19735631346702576,23348,385339395,0.45784425735473633
0.24763335287570953,23349,385355690,0.1225588321685791
0.2064754217863083,23350,385372326,0.45809268951416016
0.17462608218193054,23351,385387609,0.45998716354370117
0.20652061700820923,23352,385403992,0.4612400531768799
0.19074328243732452,23353,385420144,0.45906662940979004
0.21943138539791107,23354,385436230,0.4596889019012451
0.2208690345287323,23355,385452723,0.4603993892669678
0.23400984704494476,23356,385467874,0.4606502056121826
0.17174775898456573,23357,385484279,0.45806407928466797
0.21376125514507294,23358,385500717,0.4576711654663086
0.18686461448669434,23359,385517529,0.45955467224121094
0.20901410281658173,23360,385533923,0.4595606327056885
0.2513394355773926,23361,385550702,0.45806169509887695
0.20200465619564056,23362,385567151,0.4575004577636719
0.21552328765392303,23363,385583369,0.45906853675842285
0.22895848751068115,23364,385599593,0.45847368240356445
0.2171737104654312,23365,385616625,0.45895957946777344
0.18872295320034027,23366,385633910,0.4589974880218506
0.2613411247730255,23367,385650194,0.4584922790527344
0.1844632625579834,23368,385666830,0.4573047161102295
0.22881455719470978,23369,385684104,0.4600560665130615
0.19576559960842133,23370,385699805,0.4589073657989502
0.19909527897834778,23371,385716947,0.45816946029663086
0.22125346958637238,23372,385733572,0.4620401859283447
0.244934543967247,23373,385749526,0.460099458694458
0.2678142189979553,23374,385765920,0.4591658115386963
0.21749365329742432,23375,385783249,0.4571504592895508
0.2612495422363281,23376,385800226,0.45798158645629883
0.24679125845432281,23377,385816796,0.46001219749450684
0.2455182522535324,23378,385833047,0.4579195976257324
0.21461494266986847,23379,385849111,0.4579455852508545
0.210097998380661,23380,385865780,0.3475797176361084
0.22933557629585266,23381,385881756,0.4583709239959717
0.24783636629581451,23382,385898139,0.45995402336120605
0.24343404173851013,23383,385914940,0.46003031730651855
0.24574509263038635,23384,385932401,0.4589104652404785
0.2264721542596817,23385,385949334,0.45921802520751953
0.23739491403102875,23386,385964991,0.45819830894470215
0.24183736741542816,23387,385981484,0.4591100215911865
0.22069993615150452,23388,385997966,0.46041345596313477
0.22538352012634277,23389,386013502,0.4591257572174072
0.2539907693862915,23390,386029775,0.4596889019012451
0.21359163522720337,23391,386046180,0.46164989471435547
0.26100626587867737,23392,386062387,0.45861244201660156
0.22234667837619781,23393,386079507,0.4589846134185791
0.2399524599313736,23394,386096176,0.45824527740478516
0.26061898469924927,23395,386111921,0.2354261875152588
0.2502630650997162,23396,386128062,0.4592311382293701
0.23597033321857452,23397,386145237,0.45995402336120605
0.2192492038011551,23398,386161642,0.4597313404083252
0.23574019968509674,23399,386177673,0.4617795944213867
0.25482726097106934,23400,386194089,0.4596543312072754
0.1717291623353958,23401,386210362,0.4592418670654297
0.22705070674419403,23402,386226723,0.458240270614624
0.19188179075717926,23403,386244998,0.45868635177612305
0.2136269062757492,23404,386262316,0.45788002014160156
0.192595437169075,23405,386278798,0.45809102058410645
0.20640812814235687,23406,386295423,0.4639139175415039
0.22337202727794647,23407,386311564,0.45907139778137207
0.26292872428894043,23408,386327177,0.45798373222351074
0.2143864631652832,23409,386343989,0.4575355052947998
0.24602870643138885,23410,386359602,0.12263298034667969
0.26236051321029663,23411,386375930,0.4596123695373535
0.19203665852546692,23412,386392137,0.46113133430480957
0.21130841970443726,23413,386409818,0.45787739753723145
0.21800248324871063,23414,386427378,0.45776891708374023
0.20869500935077667,23415,386443387,0.4573550224304199
0.24002376198768616,23416,386459242,0.4592888355255127
0.22483544051647186,23417,386475658,0.45898938179016113
0.23795641958713531,23418,386492305,0.45909690856933594
0.22980241477489471,23419,386508611,0.4605522155761719
0.17922034859657288,23420,386525170,0.4618656635284424
0.20357297360897064,23421,386542301,0.4590001106262207
0.20901291072368622,23422,386558640,0.458850622177124
0.24786284565925598,23423,386575221,0.45763373374938965
0.2199406921863556,23424,386592715,0.45902442932128906
0.20661954581737518,23425,386609423,0.4574596881866455
0.2320779711008072,23426,386625443,0.4592936038970947
0.2577681243419647,23427,386641947,0.45928168296813965
0.23582027852535248,23428,386658583,0.4580659866333008
0.20528165996074677,23429,386675340,0.46012377738952637
0.2522205710411072,23430,386692218,0.4596545696258545
0.23597703874111176,23431,386709129,0.4577939510345459
0.20374225080013275,23432,386726304,0.45946359634399414
0.2511599063873291,23433,386743787,0.4579329490661621
0.23352250456809998,23434,386760676,0.4577176570892334
0.2443903535604477,23435,386777037,0.45831918716430664
0.1979682296514511,23436,386793508,0.461529016494751
0.23402026295661926,23437,386809748,0.4622313976287842
0.21059201657772064,23438,386825306,0.4594767093658447
0.219337597489357,23439,386841623,0.45859551429748535
0.2322445809841156,23440,386858226,0.4566340446472168
0.16995280981063843,23441,386873608,0.34738683700561523
0.19786418974399567,23442,386889925,0.46305012702941895
0.21043157577514648,23443,386906594,0.4614877700805664
0.15487264096736908,23444,386922713,0.46004486083984375
0.27327173948287964,23445,386939360,0.4588475227355957
0.1876770555973053,23446,386956172,0.45873570442199707
0.22684058547019958,23447,386971466,0.4572741985321045
0.22906333208084106,23448,386987849,0.4599878787994385
0.23723147809505463,23449,387005871,0.45929884910583496
0.2380378693342209,23450,387021374,0.46062588691711426
0.1824936419725418,23451,387038384,0.462186336517334
0.21621869504451752,23452,387054877,0.46053647994995117
0.2637471556663513,23453,387070798,0.46025514602661133
0.1855408400297165,23454,387087511,0.4632270336151123
0.22586362063884735,23455,387104290,0.46337294578552246
0.2522059977054596,23456,387120123,0.23439526557922363
0.20912989974021912,23457,387137837,0.4606907367706299
0.21395958960056305,23458,387153604,0.4604790210723877
0.21634595096111298,23459,387169657,0.46006131172180176
0.24117088317871094,23460,387186348,0.4590790271759033
0.21085558831691742,23461,387202753,0.46232008934020996
0.19417114555835724,23462,387219653,0.4609847068786621
0.20570778846740723,23463,387235365,0.4596896171569824
0.2236960083246231,23464,387252210,0.46356916427612305
0.19229264557361603,23465,387269572,0.4614231586456299
0.19147774577140808,23466,387284833,0.4605841636657715
0.2034113109111786,23467,387301392,0.4600830078125
0.24840682744979858,23468,387317709,0.46268486976623535
0.2176467478275299,23469,387334026,0.46262693405151367
0.22704511880874634,23470,387351388,0.4605679512023926
0.194008007645607,23471,387367529,0.12468433380126953
0.17708536982536316,23472,387384077,0.46093297004699707
0.2149258404970169,23473,387400328,0.4584784507751465
