0.2105889767408371,34055,561978445,1.3094210624694824
0.20077306032180786,34056,561994608,1.740149736404419
0.2470076084136963,34057,562012047,1.7308943271636963
0.21503843367099762,34058,562029068,1.7504446506500244
0.20643500983715057,34059,562046342,1.7385919094085693
0.20001137256622314,34060,562061504,1.732362985610962
0.20982444286346436,34061,562078096,1.7333769798278809
0.242476686835289,34062,562094380,1.744297981262207
0.21472668647766113,34063,562111357,1.7515664100646973
0.24819530546665192,34064,562127333,1.7424287796020508
0.18624809384346008,34065,562143969,1.7320351600646973
0.22040018439292908,34066,562160539,1.7377574443817139
0.22733037173748016,34067,562177758,1.7402431964874268
0.20770563185214996,34068,562195241,1.7358977794647217
0.22423255443572998,34069,562211965,1.7368524074554443
0.21556340157985687,34070,562228447,0.8801875114440918
0.23773618042469025,34071,562244940,1.7251965999603271
0.23158632218837738,34072,562261752,1.7370970249176025
0.22343876957893372,34073,562278608,1.7268402576446533
0.1785053163766861,34074,562294947,1.735046625137329
0.2384030967950821,34075,562311451,1.7360005378723145
0.19906774163246155,34076,562329176,1.7234654426574707
0.253081351518631,34077,562345460,1.7353706359863281
0.18781472742557526,34078,562362327,1.7220685482025146
0.19744490087032318,34079,562378556,1.7338504791259766
0.19641819596290588,34080,562394180,1.7365875244140625
0.2172679603099823,34081,562410431,1.7281792163848877
0.23584148287773132,34082,562426396,1.735365390777588
0.22497539222240448,34083,562442944,1.7196202278137207
0.2072874903678894,34084,562460108,1.7355918884277344
0.19191257655620575,34085,562477118,0.453571081161499
0.21411599218845367,34086,562493622,1.7329375743865967
0.23833073675632477,34087,562510555,1.7383220195770264
0.2236328423023224,34088,562526245,1.7392528057098389
0.20228296518325806,34089,562543530,1.7331578731536865
0.2065642923116684,34090,562560188,1.7444031238555908
0.17552495002746582,34091,562576681,1.7472341060638428
0.19335289299488068,34092,562592525,1.728933334350586
0.22518451511859894,34093,562607951,1.7414629459381104
0.20666001737117767,34094,562623663,1.7428898811340332
0.22744351625442505,34095,562640024,1.7345929145812988
0.20661477744579315,34096,562656561,1.744032382965088
0.2051459103822708,34097,562673395,1.7396636009216309
0.21237829327583313,34098,562689965,1.7424516677856445
0.22539831697940826,34099,562707096,1.7313275337219238
0.20098458230495453,34100,562723067,1.7404122352600098
0.22446762025356293,34101,562739769,1.7306902408599854
0.17871004343032837,34102,562756790,1.730952262878418
0.2512332499027252,34103,562772194,1.7322428226470947
0.19969137012958527,34104,562788643,1.7252237796783447
0.23078390955924988,34105,562804850,1.738783597946167
0.2123449146747589,34106,562821442,1.7363231182098389
0.2136579006910324,34107,562837682,1.7252941131591797
0.20156317949295044,34108,562854461,1.7389376163482666
0.2045012265443802,34109,562871592,1.7302730083465576
0.21196255087852478,34110,562888184,1.726238489151001
0.17982415854930878,34111,562904842,1.7382409572601318
0.2136790007352829,34112,562921478,1.7254292964935303
0.2317885458469391,34113,562938037,1.7377710342407227
0.22744859755039215,34114,562954739,1.7351500988006592
0.20393890142440796,34115,562970341,1.7225205898284912
0.22552531957626343,34116,562987351,1.3010468482971191
0.1937762200832367,34117,563003569,1.730456829071045
0.210238516330719,34118,563019644,1.7391915321350098
0.18747302889823914,34119,563036335,1.7246010303497314
0.23166511952877045,34120,563052586,1.737673282623291
0.2025667130947113,34121,563069189,1.7338333129882812
0.21506419777870178,34122,563085814,1.7274246215820312
0.19801342487335205,34123,563102758,1.7311747074127197
0.20050913095474243,34124,563119042,1.7270634174346924
0.19666162133216858,34125,563135711,1.7292866706848145
0.2405606061220169,34126,563152281,1.7384405136108398
0.18684321641921997,34127,563169170,1.7284414768218994
0.18304561078548431,34128,563185894,1.7308385372161865
0.2087358683347702,34129,563202596,1.7394752502441406
0.19049495458602905,34130,563219969,1.725545883178711
0.21403057873249054,34131,563236407,0.8828792572021484
0.20698769390583038,34132,563251349,1.7419734001159668
0.22061944007873535,34133,563267160,1.7375967502593994
0.20677846670150757,34134,563284016,1.733734130859375
0.1959541141986847,34135,563300762,1.7338812351226807
0.21107923984527588,34136,563318465,1.743718147277832
0.22541360557079315,34137,563334518,1.7290534973144531
0.18609699606895447,34138,563351495,1.7372305393218994
0.21441902220249176,34139,563368560,1.7463634014129639
0.22359974682331085,34140,563385328,1.7407851219177246
0.18027015030384064,34141,563402855,1.7378718852996826
0.1846037358045578,34142,563419557,1.738445520401001
0.21575289964675903,34143,563435841,1.7437524795532227
0.1721915602684021,34144,563453060,1.7357394695281982
0.2104797065258026,34145,563469553,1.7386505603790283
0.2142561972141266,34146,563485540,0.4560370445251465
0.171152263879776,34147,563502638,1.7373220920562744
0.24452148377895355,34148,563518537,1.7345390319824219
0.1736454963684082,34149,563535008,1.7470228672027588
0.2175426334142685,34150,563552018,1.7463693618774414
0.20117861032485962,34151,563568764,1.728930950164795
0.17393168807029724,34152,563583651,1.742215633392334
0.20221944153308868,34153,563601002,1.7479777336120605
0.21665610373020172,34154,563617231,1.7356324195861816
0.19708675146102905,34155,563633999,1.7339494228363037
0.21272435784339905,34156,563650756,1.7417149543762207
0.21590055525302887,34157,563666864,1.7469706535339355
0.20650875568389893,34158,563683687,1.7387502193450928
0.22810088098049164,34159,563700653,1.7354795932769775
0.215162992477417,34160,563717223,1.742920160293579
0.1899038851261139,34161,563732127,1.7285544872283936
0.2056911438703537,34162,563748301,1.7233562469482422
0.17454513907432556,34163,563764926,1.7329223155975342
0.20414847135543823,34164,563781474,1.721224308013916
0.19634990394115448,34165,563798011,1.7338676452636719
0.21766871213912964,34166,563814284,1.7274994850158691
0.2255852371454239,34167,563830304,1.7305209636688232
0.21540990471839905,34168,563845961,1.7273783683776855
0.2590849697589874,34169,563862069,1.7224297523498535
0.1949780434370041,34170,563878507,1.7396743297576904
0.2097146213054657,34171,563894274,1.7209930419921875
0.21404454112052917,34172,563911097,1.7294707298278809
0.2124623954296112,34173,563928327,1.7294244766235352
0.19714367389678955,34174,563945249,1.7295806407928467
0.17230729758739471,34175,563960719,1.7314691543579102
0.21324415504932404,34176,563976717,1.7299387454986572
0.19963707029819489,34177,563992770,1.3045141696929932
0.2003803849220276,34178,564009362,1.723994255065918
0.18404915928840637,34179,564025921,1.7345454692840576
0.2196921855211258,34180,564042920,1.725571632385254
0.21098077297210693,34181,564058401,1.7219364643096924
0.16142332553863525,34182,564074300,1.7261366844177246
0.21684297919273376,34183,564091178,1.729318618774414
0.1258319914340973,34184,564107660,1.7371220588684082
0.20739026367664337,34185,564124142,1.7313792705535889
0.20506146550178528,34186,564141680,1.7285492420196533
0.20671029388904572,34187,564158261,1.7300302982330322
0.21832731366157532,34188,564173720,1.7259268760681152
0.23245708644390106,34189,564189443,1.736032247543335
0.19710037112236023,34190,564205419,1.7228055000305176
0.19335974752902985,34191,564222363,1.7357022762298584
0.19869516789913177,34192,564239296,0.8723406791687012
0.2457754760980606,34193,564255195,1.7385995388031006
0.2360219657421112,34194,564271633,1.7261059284210205
0.19076307117938995,34195,564287543,1.7365243434906006
0.20286664366722107,34196,564304234,1.7298951148986816
0.19274145364761353,34197,564320683,1.7225449085235596
0.22381456196308136,34198,564336901,1.734894037246704
0.18456055223941803,34199,564353724,1.7229347229003906
0.22809794545173645,34200,564369359,1.7336766719818115
0.19539734721183777,34201,564386226,1.7368412017822266
0.24052108824253082,34202,564401971,1.727743148803711
0.21040037274360657,34203,564418266,1.7344319820404053
0.19450007379055023,34204,564435914,1.7232365608215332
0.23100289702415466,34205,564451648,1.7310338020324707
0.19713158905506134,34206,564467756,1.7383663654327393
0.19713617861270905,34207,564484942,0.4407362937927246
0.2086726874113083,34208,564501402,1.7303292751312256
0.23578421771526337,34209,564517510,1.7298290729522705
0.20712058246135712,34210,564533266,1.7365479469299316
0.20001547038555145,34211,564550397,1.7410504817962646
0.23477451503276825,34212,564566186,1.720900058746338
0.24729587137699127,34213,564583218,1.7383084297180176
0.19023184478282928,34214,564599634,1.7319376468658447
0.1514413058757782,34215,564615577,1.7305967807769775
0.21323974430561066,34216,564631773,1.744703769683838
0.205038383603096,34217,564648772,1.7320280075073242
0.21730415523052216,34218,564665496,1.7318592071533203
0.20657770335674286,34219,564682726,1.7408483028411865
0.21387040615081787,34220,564698735,1.7323744297027588
0.2099234163761139,34221,564715503,1.7297630310058594
0.22455725073814392,34222,564732068,1.731241226196289
0.20675519108772278,34223,564747736,1.7339582443237305
0.19920040667057037,34224,564763998,1.7346675395965576
0.20230239629745483,34225,564780546,1.7302987575531006
0.1981455534696579,34226,564797523,1.7312653064727783
0.20062114298343658,34227,564814137,1.7330296039581299
0.2212134301662445,34228,564830377,1.7256147861480713
0.18157541751861572,34229,564847189,1.7397875785827637
0.18247896432876587,34230,564863946,1.7263598442077637
0.1974180042743683,34231,564881231,1.7453725337982178
0.20465894043445587,34232,564897031,1.7318363189697266
0.1903003603219986,34233,564913117,1.736926794052124
0.23053103685379028,34234,564929973,1.7274448871612549
0.20456254482269287,34235,564947148,1.7387652397155762
0.20720991492271423,34236,564963190,1.7294094562530518
0.23931896686553955,34237,564979254,1.7372467517852783
0.2312503457069397,34238,564995681,1.3043386936187744
0.19897793233394623,34239,565012295,1.7386279106140137
0.20813024044036865,34240,565028876,1.7225372791290283
0.2364356815814972,34241,565046007,1.7324309349060059
0.22212423384189606,34242,565063215,1.7290258407592773
0.18442119657993317,34243,565080522,1.7322337627410889
0.24378222227096558,34244,565097510,1.7388229370117188
0.16702425479888916,34245,565113761,1.7302067279815674
0.18622702360153198,34246,565130936,1.7328898906707764
0.19743923842906952,34247,565147308,1.7296228408813477
0.24491584300994873,34248,565163724,1.7267694473266602
0.20159392058849335,34249,565180492,1.7360994815826416
0.23662450909614563,34250,565196292,1.7372913360595703
0.23385266959667206,34251,565212070,1.7223284244537354
0.21847322583198547,34252,565228398,1.7365448474884033
0.2426285296678543,34253,565245122,0.8727014064788818
0.22037158906459808,34254,565262275,1.7392346858978271
0.20648564398288727,34255,565279670,1.7289657592773438
0.2023254930973053,34256,565296240,1.7287044525146484
0.1975991427898407,34257,565312282,1.7391986846923828
0.21298445761203766,34258,565328203,1.722583532333374
0.20451781153678894,34259,565344938,1.7311177253723145
0.24322453141212463,34260,565361090,1.7360188961029053
0.1926986277103424,34261,565377407,1.7265217304229736
0.20968881249427795,34262,565394483,1.7383360862731934
0.2360660880804062,34263,565410558,1.7262377738952637
0.22504745423793793,34264,565427183,1.7309987545013428
0.18881593644618988,34265,565444347,1.735473871231079
0.2160615772008896,34266,565460323,1.7300410270690918
0.20013685524463654,34267,565476618,1.7363059520721436
0.22874675691127777,34268,565492154,0.44701337814331055
0.19751237332820892,34269,565508405,1.7385873794555664
0.20278942584991455,34270,565524810,1.73240327835083
0.20291249454021454,34271,565541611,1.7288260459899902
0.21006885170936584,34272,565557477,1.7372403144836426
0.19633528590202332,34273,565573266,1.7443361282348633
0.20493288338184357,34274,565590595,1.726691722869873
0.1989765465259552,34275,565607220,1.7387199401855469
0.20431764423847198,34276,565624736,1.730058193206787
0.2206009179353714,34277,565642153,1.7315735816955566
0.2011253535747528,34278,565659757,1.7400140762329102
0.21581538021564484,34279,565676074,1.7357218265533447
0.23098261654376984,34280,565692963,1.7245492935180664
0.1806287318468094,34281,565708873,1.7308878898620605
0.20757964253425598,34282,565725927,1.7253739833831787
0.26468926668167114,34283,565742074,1.732909917831421
0.2241130769252777,34284,565758226,1.7255172729492188
0.16853761672973633,34285,565774356,1.736748456954956
0.1928376704454422,34286,565790365,1.7343683242797852
0.1981503665447235,34287,565807760,1.7197892665863037
0.22727030515670776,34288,565823659,1.7348170280456543
0.1634843498468399,34289,565839591,1.7215662002563477
0.21948625147342682,34290,565857767,1.7344739437103271
0.2199837565422058,34291,565874150,1.7384722232818604
0.19140323996543884,34292,565890346,1.7220754623413086
0.20995527505874634,34293,565906751,1.7346441745758057
0.20445498824119568,34294,565923442,1.7273101806640625
0.17717726528644562,34295,565940221,1.729813814163208
0.18741144239902496,34296,565956901,1.7365195751190186
0.21139317750930786,34297,565973526,1.726731777191162
0.17881999909877777,34298,565990437,1.7346456050872803
0.21017254889011383,34299,566007062,1.2975456714630127
0.17029231786727905,34300,566023401,1.7392754554748535
0.2308233678340912,34301,566040587,1.7339084148406982
0.23935511708259583,34302,566057542,1.7262988090515137
0.1844777911901474,34303,566073716,1.7419533729553223
0.180106520652771,34304,566090616,1.7262699604034424
0.18065445125102997,34305,566107560,1.7320835590362549
0.22263434529304504,34306,566124119,1.735180139541626
0.22504694759845734,34307,566140568,1.7249641418457031
0.2130323350429535,34308,566155972,1.7349250316619873
0.20654039084911346,34309,566172773,1.7279138565063477
0.1804630309343338,34310,566190388,1.7304928302764893
0.2288467437028885,34311,566207376,1.7368638515472412
0.2183101624250412,34312,566224210,1.7245149612426758
0.22241254150867462,34313,566240043,1.7419803142547607
0.20688875019550323,34314,566257317,0.87180495262146
0.22086204588413239,34315,566273579,1.7359800338745117
0.21837224066257477,34316,566289423,1.7277541160583496
0.21178743243217468,34317,566306664,1.7322659492492676
0.2532714605331421,34318,566322068,1.7368576526641846
0.19807101786136627,34319,566337824,1.7272617816925049
0.24571940302848816,34320,566353855,1.7287070751190186
0.18169695138931274,34321,566370337,1.7284283638000488
0.19910797476768494,34322,566385840,1.7267863750457764
0.19019342958927155,34323,566402454,1.734769344329834
0.21022720634937286,34324,566418001,1.727818250656128
0.15997590124607086,34325,566434703,1.7338218688964844
0.2062487006187439,34326,566451537,1.7327179908752441
0.24301813542842865,34327,566467832,1.725954532623291
0.20080678164958954,34328,566484215,1.7366831302642822
0.18244123458862305,34329,566500521,0.44579100608825684
0.20181642472743988,34330,566517608,1.7364494800567627
0.2551853358745575,34331,566534024,1.7329049110412598
0.1877913922071457,34332,566550066,1.7308332920074463
0.2250952273607254,34333,566566119,1.7383897304534912
0.19872868061065674,34334,566582678,1.7228689193725586
0.2541584372520447,34335,566598566,1.7357089519500732
0.24539555609226227,34336,566615268,1.7392351627349854
0.2710399925708771,34337,566630705,1.732598066329956
0.2456836700439453,34338,566647275,1.73054838180542
0.22056621313095093,34339,566663867,1.7209832668304443
0.20227140188217163,34340,566679535,1.7313237190246582
0.17952267825603485,34341,566696017,1.7417254447937012
0.21103624999523163,34342,566712092,1.7286241054534912
0.17566810548305511,34343,566728530,1.7296934127807617
0.22648341953754425,34344,566745326,1.726193904876709
0.2428702563047409,34345,566761962,1.7355501651763916
0.20152682065963745,34346,566779192,1.7286591529846191
0.22023610770702362,34347,566794827,1.7363271713256836
0.16637296974658966,34348,566811892,1.7329862117767334
0.25201088190078735,34349,566828704,1.7430083751678467
0.18408703804016113,34350,566845318,1.7262721061706543
0.15936018526554108,34351,566862053,1.738905906677246
0.2108682245016098,34352,566878612,1.7223825454711914
0.18743956089019775,34353,566895875,1.7328941822052002
0.21099701523780823,34354,566911928,1.7357735633850098
0.19277448952198029,34355,566928300,1.7307243347167969
0.19208648800849915,34356,566945970,1.736799716949463
0.1990388035774231,34357,566963354,1.7290985584259033
0.23525875806808472,34358,566979913,1.733386516571045
0.23645681142807007,34359,566996010,1.7397112846374512
0.25208890438079834,34360,567012382,1.3021266460418701
0.2208699882030487,34361,567028259,1.7392497062683105
0.2363923043012619,34362,567045676,1.7318713665008545
0.22882984578609467,34363,567062037,1.7245769500732422
0.19667215645313263,34364,567078299,1.7311694622039795
0.22941488027572632,34365,567094407,1.724287748336792
0.23326371610164642,34366,567110229,1.738513708114624
0.22369658946990967,34367,567125787,1.7325079441070557
0.22859765589237213,34368,567141565,1.7250535488128662
0.20965711772441864,34369,567159389,1.7382757663726807
0.22750814259052277,34370,567175321,1.7282841205596924
0.23772090673446655,34371,567190978,1.732393503189087
0.19101037085056305,34372,567207471,1.7391057014465332
0.2489098757505417,34373,567224888,1.7264409065246582
0.21693909168243408,34374,567241590,1.7328860759735107
0.23261485993862152,34375,567258314,0.8668560981750488
0.2045859843492508,34376,567274862,1.7238495349884033
0.2111351639032364,34377,567291883,1.7213177680969238
0.1991080492734909,34378,567308882,1.7315073013305664
0.22548918426036835,34379,567325298,1.7248353958129883
0.17021264135837555,34380,567342143,1.728306531906128
0.1869523972272873,34381,567358724,1.7386291027069092
0.25564315915107727,34382,567374392,1.7194223403930664
0.2084130346775055,34383,567390775,1.7331581115722656
0.23905614018440247,34384,567407587,1.7260758876800537
0.22316713631153107,34385,567425202,1.7300560474395752
0.23611915111541748,34386,567440353,1.7377903461456299
0.1753138303756714,34387,567457352,1.725325345993042
0.1734025925397873,34388,567473845,1.7369351387023926
0.19514361023902893,34389,567491746,1.7278451919555664
0.20650622248649597,34390,567508690,0.44678473472595215
0.2347021996974945,34391,567525282,1.7234597206115723
0.21839071810245514,34392,567542105,1.7327885627746582
0.1996380239725113,34393,567558257,1.734009027481079
0.18435150384902954,34394,567576477,1.722325325012207
0.21183203160762787,34395,567593575,1.7379369735717773
0.1996215432882309,34396,567610629,1.729308843612671
0.2478257119655609,34397,567626869,1.7327160835266113
0.1913636326789856,34398,567643626,1.7376947402954102
0.21099889278411865,34399,567660163,1.7263295650482178
0.20584134757518768,34400,567676260,1.7347655296325684
0.20248912274837494,34401,567692830,1.7339577674865723
0.22400406002998352,34402,567709048,1.7270867824554443
0.19761304557323456,34403,567725222,1.7347688674926758
0.18935559689998627,34404,567740395,1.7281465530395508
0.23066610097885132,34405,567756564,1.7336010932922363
0.24006511270999908,34406,567772584,1.72788667678833
0.20903348922729492,34407,567789616,1.7410943508148193
0.2003166526556015,34408,567806725,1.728022575378418
0.2069934606552124,34409,567823306,1.7369053363800049
0.19636797904968262,34410,567840184,1.7382495403289795
0.23542682826519012,34411,567856424,1.7220368385314941
0.1952911615371704,34412,567872642,1.7328765392303467
0.21026243269443512,34413,567889157,1.738661766052246
0.20060290396213531,34414,567905331,1.7233505249023438
0.20038950443267822,34415,567922066,1.7317569255828857
0.247059166431427,34416,567939164,1.7277979850769043
0.23453904688358307,34417,567956735,1.7286977767944336
0.23618744313716888,34418,567973129,1.73525071144104
0.1971786916255951,34419,567988973,1.7232263088226318
0.2584884464740753,34420,568004718,1.7358152866363525
0.1682785451412201,34421,568020342,1.2969701290130615
0.19292809069156647,34422,568036780,1.740553855895996
0.20729534327983856,34423,568053405,1.7255032062530518
0.23133713006973267,34424,568068996,1.728675365447998
0.24525415897369385,34425,568085313,1.728553056716919
0.19925199449062347,34426,568102180,1.7333879470825195
0.21704483032226562,34427,568119245,1.7362914085388184
0.22189773619174957,34428,568134517,1.734811544418335
0.1652456670999527,34429,568151417,1.7231736183166504
0.2102631777524948,34430,568167514,1.7299702167510986
0.19024083018302917,34431,568183490,1.7243525981903076
0.1689862161874771,34432,568199466,1.736837387084961
0.21980077028274536,34433,568217290,1.7330858707427979
0.19383715093135834,34434,568233101,1.7226033210754395
0.2179134041070938,34435,568249891,1.7365758419036865
0.22609585523605347,34436,568265911,0.8695375919342041
0.22388947010040283,34437,568281590,1.735767126083374
0.2511211335659027,34438,568298237,1.7247612476348877
0.1909581571817398,34439,568314950,1.7351088523864746
0.20077896118164062,34440,568331553,1.731757402420044
0.22804543375968933,34441,568350213,1.7287230491638184
0.19721105694770813,34442,568366145,1.739220142364502
0.23474133014678955,34443,568382407,1.7302391529083252
0.18275190889835358,34444,568397701,1.74074387550354
0.1951719969511032,34445,568414205,1.7229690551757812
0.22384043037891388,34446,568431270,1.741187334060669
0.21679915487766266,34447,568447895,1.7268633842468262
0.16961725056171417,34448,568465345,1.7352659702301025
0.19903463125228882,34449,568483367,1.7327511310577393
0.18973267078399658,34450,568499123,1.7333807945251465
0.23818565905094147,34451,568515055,0.44493961334228516
0.22420106828212738,34452,568531977,1.7343101501464844
0.17964519560337067,34453,568548173,1.7250220775604248
0.2111300230026245,34454,568563907,1.7331461906433105
0.19660566747188568,34455,568580873,1.723517656326294
0.21584293246269226,34456,568597883,1.7342746257781982
0.18909728527069092,34457,568615289,1.7384183406829834
0.23180794715881348,34458,568632090,1.7230937480926514
0.2160208523273468,34459,568648572,1.7343213558197021
0.19055743515491486,34460,568665428,1.7328686714172363
0.1942911595106125,34461,568681800,1.7280478477478027
0.20486609637737274,34462,568698623,1.7376422882080078
0.21441800892353058,34463,568714665,1.7230160236358643
0.28566646575927734,34464,568730960,1.7357854843139648
0.152241513133049,34465,568747321,1.7383801937103271
0.20320376753807068,34466,568763622,1.7215380668640137
0.2170015424489975,34467,568780005,1.731156349182129
0.21817278861999512,34468,568796080,1.734773874282837
0.23209308087825775,34469,568812397,1.744354248046875
0.206673726439476,34470,568829946,1.7402896881103516
0.17407479882240295,34471,568846747,1.7308003902435303
0.24205249547958374,34472,568863592,1.7428009510040283
0.16507411003112793,34473,568879909,1.7487900257110596
0.1771475225687027,34474,568896446,1.7330186367034912
0.2268318384885788,34475,568912950,1.7374811172485352
0.20923389494419098,34476,568929443,1.7420837879180908
0.1957550346851349,34477,568946156,1.7352769374847412
0.19329248368740082,34478,568962891,1.7369272708892822
0.21017777919769287,34479,568979395,1.746349811553955
0.1999170184135437,34480,568996185,1.7453069686889648
0.22478434443473816,34481,569012392,1.7348332405090332
0.22539180517196655,34482,569028896,1.3165931701660156
0.19233712553977966,34483,569045114,1.722560167312622
0.21081075072288513,34484,569061178,1.7315659523010254
0.23293936252593994,34485,569076736,1.7284150123596191
0.19436445832252502,34486,569092844,1.7216486930847168
0.20764288306236267,34487,569110162,1.7275824546813965
0.20566293597221375,34488,569125720,1.7316405773162842
0.19830487668514252,34489,569142642,1.7407591342926025
0.2286745011806488,34490,569158244,1.724130392074585
0.18273112177848816,34491,569174286,1.732954740524292
0.18582658469676971,34492,569191153,1.7299787998199463
0.20119215548038483,34493,569208328,1.7259325981140137
0.19924958050251007,34494,569224711,1.7426249980926514
0.2527443468570709,34495,569241006,1.730459451675415
0.19347579777240753,34496,569257565,1.7289268970489502
0.18230664730072021,34497,569273937,0.871906042098999
0.23116782307624817,34498,569290881,1.7314252853393555
0.1766204684972763,34499,569306769,1.727513074874878
0.24753889441490173,34500,569323801,1.7320935726165771
0.19872058928012848,34501,569340283,1.7375690937042236
0.17426533997058868,34502,569357260,1.732297658920288
0.19249215722084045,34503,569374237,1.7326164245605469
0.1827588677406311,34504,569390180,1.7287731170654297
0.24116501212120056,34505,569406926,1.7260429859161377
0.22432012856006622,34506,569423199,1.7351725101470947
0.18386352062225342,34507,569439362,1.7352192401885986
0.2192355990409851,34508,569455943,1.7249865531921387
0.15966826677322388,34509,569471765,1.7364513874053955
0.23649199306964874,34510,569488566,1.7230322360992432
0.20103879272937775,34511,569505312,1.737546682357788
0.18033170700073242,34512,569522993,0.45314669609069824
0.18854643404483795,34513,569538551,1.7311491966247559
0.23313529789447784,34514,569555297,1.7445623874664307
0.24423480033874512,34515,569571625,1.734318494796753
0.2268962562084198,34516,569588437,1.7341008186340332
0.20222389698028564,34517,569604149,1.741323709487915
0.19903551042079926,34518,569620609,1.7391338348388672
0.21013447642326355,34519,569637289,1.7346415519714355
0.2028672993183136,34520,569653100,1.744950532913208
0.20357096195220947,34521,569669417,1.749488353729248
0.2163868397474289,34522,569685459,1.7360785007476807
0.23961114883422852,34523,569702282,1.741103172302246
0.21771053969860077,34524,569719479,1.7332963943481445
0.20993326604366302,34525,569737523,1.7424437999725342
0.2194986790418625,34526,569754599,1.7342686653137207
0.2352975308895111,34527,569770383,1.7399065494537354
0.22176042199134827,34528,569787261,1.7338674068450928
0.20030248165130615,34529,569803710,1.7277982234954834
0.18976092338562012,34530,569820291,1.7345623970031738
0.21982479095458984,34531,569837499,1.7279298305511475
0.17135271430015564,34532,569854498,1.7332422733306885
0.17574818432331085,34533,569872124,1.73138427734375
0.20298361778259277,34534,569888320,1.7297325134277344
0.18926554918289185,34535,569905176,1.734102725982666
0.21314272284507751,34536,569921383,1.7376594543457031
0.2009798139333725,34537,569938008,1.7276568412780762
0.22464480996131897,34538,569954644,1.7405211925506592
0.22600947320461273,34539,569971258,1.7365233898162842
0.21203497052192688,34540,569988081,1.725093126296997
0.2160852998495102,34541,570004563,1.7392444610595703
0.2718946933746338,34542,570020572,1.729191780090332
0.2105301469564438,34543,570037208,1.3112268447875977
0.19580964744091034,34544,570053734,1.7264597415924072
0.220746710896492,34545,570070755,1.7294995784759521
0.22198979556560516,34546,570087666,1.7380292415618896
0.21081717312335968,34547,570104214,1.7260875701904297
0.2062186449766159,34548,570120960,1.7286853790283203
0.2125907987356186,34549,570137508,1.7313029766082764
0.20389096438884735,34550,570154738,1.730257272720337
0.24929775297641754,34551,570171000,1.7374331951141357
0.1901126652956009,34552,570187185,1.728128433227539
0.2658484876155853,34553,570203513,1.7327880859375
0.1766989827156067,34554,570218884,1.7357091903686523
0.21457867324352264,34555,570236081,1.7218708992004395
0.20814357697963715,34556,570253322,1.7391273975372314
0.18649834394454956,34557,570269177,1.7358720302581787
0.23917150497436523,34558,570285219,0.8779549598693848
0.27115997672080994,34559,570301151,1.7227330207824707
0.18319924175739288,34560,570317457,1.7417850494384766
0.21691875159740448,34561,570334027,1.7244758605957031
0.1932588666677475,34562,570351048,1.734555721282959
0.20825839042663574,34563,570367057,1.7387876510620117
0.21084728837013245,34564,570383572,1.7216084003448486
0.19248566031455994,34565,570399988,1.7347404956817627
0.18715260922908783,34566,570416514,1.7399990558624268
0.18907083570957184,34567,570433238,1.7236583232879639
0.1748061329126358,34568,570449335,1.7318789958953857
0.23382745683193207,34569,570464904,1.7306296825408936
0.1891786903142929,34570,570481177,1.732637882232666
0.24109475314617157,34571,570498407,1.7347054481506348
0.21369807422161102,34572,570515461,1.7308194637298584
0.2802383601665497,34573,570531844,0.45049357414245605
0.20554375648498535,34574,570548315,1.7262187004089355
0.22426220774650574,34575,570564918,1.7326490879058838
0.20503708720207214,34576,570581455,1.7220613956451416
0.214671328663826,34577,570596551,1.7309660911560059
0.19268490374088287,34578,570613616,1.7383918762207031
0.1863894760608673,34579,570629889,1.7274479866027832
0.22985513508319855,34580,570645799,1.728651523590088
0.18882869184017181,34581,570661753,1.7338032722473145
0.2130562663078308,34582,570678224,1.7236626148223877
0.20494695007801056,34583,570695410,1.7375307083129883
0.21899056434631348,34584,570712057,1.7356398105621338
0.17861084640026093,34585,570728902,1.7250661849975586
0.20892086625099182,34586,570744669,1.73862886428833
0.19718976318836212,34587,570762658,1.7229468822479248
0.2110314816236496,34588,570778376,1.7317256927490234
0.17300468683242798,34589,570795683,1.733475923538208
0.2300356924533844,34590,570811307,1.7249388694763184
0.22245773673057556,34591,570827701,1.7355003356933594
0.18392260372638702,34592,570844711,1.7353289127349854
0.21393980085849762,34593,570862282,1.7248139381408691
0.2067929208278656,34594,570878357,1.7301077842712402
0.22143273055553436,34595,570894905,1.7251315116882324
0.2104381024837494,34596,570911717,1.7333333492279053
0.21929626166820526,34597,570928232,1.7374176979064941
0.22284400463104248,34598,570944890,1.7230844497680664
0.26703721284866333,34599,570961350,1.7363648414611816
0.18793095648288727,34600,570977414,1.7320137023925781
0.2447199821472168,34601,570994512,1.7257540225982666
0.2263907641172409,34602,571011643,1.739428997039795
0.23106101155281067,34603,571028587,1.723452091217041
0.22669780254364014,34604,571044431,1.3084657192230225
0.18053746223449707,34605,571061914,1.7235543727874756
0.193505197763443,34606,571078473,1.7354481220245361
0.17517301440238953,34607,571096297,1.7364392280578613
0.1554252803325653,34608,571112834,1.727064847946167
0.2032170593738556,34609,571128326,1.733147382736206
0.22490069270133972,34610,571144467,1.722395658493042
0.19255338609218597,34611,571160916,1.7317311763763428
0.21247278153896332,34612,571176518,1.7349467277526855
0.19705210626125336,34613,571193440,1.727818489074707
0.1844554990530014,34614,571210120,1.7320458889007568
0.20535096526145935,34615,571225975,1.7284295558929443
0.2270697057247162,34616,571241467,1.7278685569763184
0.18037967383861542,34617,571257641,1.7346558570861816
0.19267848134040833,34618,571274090,1.7230350971221924
